  -1.0024689e+00  -4.9304145e-01
  -1.0023548e+00  -4.9330388e-01
  -1.0022350e+00  -4.9356628e-01
  -1.0021203e+00  -4.9382865e-01
  -1.0020116e+00  -4.9409099e-01
  -1.0019078e+00  -4.9435331e-01
  -1.0018075e+00  -4.9461560e-01
  -1.0017094e+00  -4.9487786e-01
  -1.0016122e+00  -4.9514010e-01
  -1.0015145e+00  -4.9540230e-01
  -1.0014152e+00  -4.9566448e-01
  -1.0013129e+00  -4.9592664e-01
  -1.0012062e+00  -4.9618876e-01
  -1.0010940e+00  -4.9645086e-01
  -1.0009749e+00  -4.9671292e-01
  -1.0008573e+00  -4.9697497e-01
  -1.0007464e+00  -4.9723698e-01
  -1.0006407e+00  -4.9749897e-01
  -1.0005391e+00  -4.9776092e-01
  -1.0004400e+00  -4.9802285e-01
  -1.0003424e+00  -4.9828476e-01
  -1.0002447e+00  -4.9854663e-01
  -1.0001459e+00  -4.9880848e-01
  -1.0000444e+00  -4.9907030e-01
  -9.9993907e-01  -4.9933209e-01
  -9.9982854e-01  -4.9959386e-01
  -9.9971151e-01  -4.9985559e-01
  -9.9959142e-01  -5.0011730e-01
  -9.9947797e-01  -5.0037898e-01
  -9.9937029e-01  -5.0064064e-01
  -9.9926707e-01  -5.0090226e-01
  -9.9916698e-01  -5.0116386e-01
  -9.9906871e-01  -5.0142543e-01
  -9.9897095e-01  -5.0168697e-01
  -9.9887236e-01  -5.0194849e-01
  -9.9877165e-01  -5.0220998e-01
  -9.9866749e-01  -5.0247144e-01
  -9.9855856e-01  -5.0273287e-01
  -9.9844354e-01  -5.0299427e-01
  -9.9832256e-01  -5.0325565e-01
  -9.9820643e-01  -5.0351699e-01
  -9.9809655e-01  -5.0377831e-01
  -9.9799162e-01  -5.0403961e-01
  -9.9789030e-01  -5.0430087e-01
  -9.9779127e-01  -5.0456211e-01
  -9.9769321e-01  -5.0482332e-01
  -9.9759478e-01  -5.0508450e-01
  -9.9749466e-01  -5.0534565e-01
  -9.9739154e-01  -5.0560678e-01
  -9.9728407e-01  -5.0586787e-01
  -9.9717094e-01  -5.0612894e-01
  -9.9705087e-01  -5.0638998e-01
  -9.9693186e-01  -5.0665100e-01
  -9.9681962e-01  -5.0691198e-01
  -9.9671280e-01  -5.0717294e-01
  -9.9661008e-01  -5.0743387e-01
  -9.9651013e-01  -5.0769477e-01
  -9.9641160e-01  -5.0795565e-01
  -9.9631318e-01  -5.0821649e-01
  -9.9621351e-01  -5.0847731e-01
  -9.9611128e-01  -5.0873810e-01
  -9.9600514e-01  -5.0899886e-01
  -9.9589377e-01  -5.0925960e-01
  -9.9577583e-01  -5.0952031e-01
  -9.9565437e-01  -5.0978098e-01
  -9.9553957e-01  -5.1004163e-01
  -9.9543069e-01  -5.1030226e-01
  -9.9532640e-01  -5.1056285e-01
  -9.9522535e-01  -5.1082342e-01
  -9.9512621e-01  -5.1108396e-01
  -9.9502763e-01  -5.1134447e-01
  -9.9492827e-01  -5.1160495e-01
  -9.9482678e-01  -5.1186540e-01
  -9.9472184e-01  -5.1212583e-01
  -9.9461209e-01  -5.1238623e-01
  -9.9449620e-01  -5.1264660e-01
  -9.9437404e-01  -5.1290694e-01
  -9.9425649e-01  -5.1316725e-01
  -9.9414537e-01  -5.1342754e-01
  -9.9403933e-01  -5.1368780e-01
  -9.9393703e-01  -5.1394803e-01
  -9.9383710e-01  -5.1420823e-01
  -9.9373821e-01  -5.1446840e-01
  -9.9363900e-01  -5.1472855e-01
  -9.9353812e-01  -5.1498867e-01
  -9.9343422e-01  -5.1524875e-01
  -9.9332596e-01  -5.1550882e-01
  -9.9321199e-01  -5.1576885e-01
  -9.9309096e-01  -5.1602885e-01
  -9.9297048e-01  -5.1628883e-01
  -9.9285693e-01  -5.1654878e-01
  -9.9274897e-01  -5.1680870e-01
  -9.9264523e-01  -5.1706859e-01
  -9.9254436e-01  -5.1732846e-01
  -9.9244499e-01  -5.1758829e-01
  -9.9234577e-01  -5.1784810e-01
  -9.9224535e-01  -5.1810788e-01
  -9.9214236e-01  -5.1836763e-01
  -9.9203545e-01  -5.1862735e-01
  -9.9192326e-01  -5.1888705e-01
  -9.9180443e-01  -5.1914671e-01
  -9.9168162e-01  -5.1940635e-01
  -9.9156546e-01  -5.1966596e-01
  -9.9145539e-01  -5.1992554e-01
  -9.9135004e-01  -5.2018510e-01
  -9.9124805e-01  -5.2044462e-01
  -9.9114805e-01  -5.2070412e-01
  -9.9104867e-01  -5.2096359e-01
  -9.9094855e-01  -5.2122303e-01
  -9.9084632e-01  -5.2148244e-01
  -9.9074061e-01  -5.2174183e-01
  -9.9063007e-01  -5.2200118e-01
  -9.9051332e-01  -5.2226051e-01
  -9.9039000e-01  -5.2251981e-01
  -9.9027104e-01  -5.2277908e-01
  -9.9015868e-01  -5.2303832e-01
  -9.9005155e-01  -5.2329754e-01
  -9.8994827e-01  -5.2355672e-01
  -9.8984746e-01  -5.2381588e-01
  -9.8974776e-01  -5.2407501e-01
  -9.8964778e-01  -5.2433411e-01
  -9.8954616e-01  -5.2459318e-01
  -9.8944152e-01  -5.2485223e-01
  -9.8933249e-01  -5.2511124e-01
  -9.8921768e-01  -5.2537023e-01
  -9.8909573e-01  -5.2562919e-01
  -9.8897378e-01  -5.2588812e-01
  -9.8885894e-01  -5.2614702e-01
  -9.8874984e-01  -5.2640589e-01
  -9.8864509e-01  -5.2666474e-01
  -9.8854331e-01  -5.2692356e-01
  -9.8844312e-01  -5.2718234e-01
  -9.8834313e-01  -5.2744110e-01
  -9.8824197e-01  -5.2769984e-01
  -9.8813824e-01  -5.2795854e-01
  -9.8803058e-01  -5.2821721e-01
  -9.8791758e-01  -5.2847586e-01
  -9.8779788e-01  -5.2873448e-01
  -9.8767375e-01  -5.2899307e-01
  -9.8755624e-01  -5.2925163e-01
  -9.8744498e-01  -5.2951016e-01
  -9.8733859e-01  -5.2976866e-01
  -9.8723567e-01  -5.3002714e-01
  -9.8713482e-01  -5.3028558e-01
  -9.8703466e-01  -5.3054400e-01
  -9.8693380e-01  -5.3080239e-01
  -9.8683084e-01  -5.3106075e-01
  -9.8672440e-01  -5.3131909e-01
  -9.8661308e-01  -5.3157739e-01
  -9.8649549e-01  -5.3183567e-01
  -9.8637106e-01  -5.3209391e-01
  -9.8625068e-01  -5.3235213e-01
  -9.8613708e-01  -5.3261032e-01
  -9.8602886e-01  -5.3286848e-01
  -9.8592462e-01  -5.3312661e-01
  -9.8582295e-01  -5.3338472e-01
  -9.8572245e-01  -5.3364279e-01
  -9.8562174e-01  -5.3390084e-01
  -9.8551939e-01  -5.3415886e-01
  -9.8541403e-01  -5.3441685e-01
  -9.8530424e-01  -5.3467481e-01
  -9.8518862e-01  -5.3493274e-01
  -9.8506578e-01  -5.3519065e-01
  -9.8494236e-01  -5.3544852e-01
  -9.8482623e-01  -5.3570637e-01
  -9.8471599e-01  -5.3596419e-01
  -9.8461024e-01  -5.3622197e-01
  -9.8450758e-01  -5.3647974e-01
  -9.8440658e-01  -5.3673747e-01
  -9.8430584e-01  -5.3699517e-01
  -9.8420396e-01  -5.3725284e-01
  -9.8409952e-01  -5.3751049e-01
  -9.8399112e-01  -5.3776811e-01
  -9.8387734e-01  -5.3802570e-01
  -9.8375678e-01  -5.3828326e-01
  -9.8363136e-01  -5.3854079e-01
  -9.8351250e-01  -5.3879829e-01
  -9.8340006e-01  -5.3905576e-01
  -9.8329263e-01  -5.3931321e-01
  -9.8318879e-01  -5.3957062e-01
  -9.8308712e-01  -5.3982801e-01
  -9.8298620e-01  -5.4008537e-01
  -9.8288462e-01  -5.4034270e-01
  -9.8278095e-01  -5.4060000e-01
  -9.8267379e-01  -5.4085727e-01
  -9.8256171e-01  -5.4111451e-01
  -9.8244330e-01  -5.4137173e-01
  -9.8231779e-01  -5.4162892e-01
  -9.8219599e-01  -5.4188607e-01
  -9.8208116e-01  -5.4214320e-01
  -9.8197186e-01  -5.4240030e-01
  -9.8186666e-01  -5.4265737e-01
  -9.8176415e-01  -5.4291441e-01
  -9.8166288e-01  -5.4317142e-01
  -9.8156144e-01  -5.4342841e-01
  -9.8145839e-01  -5.4368536e-01
  -9.8135232e-01  -5.4394229e-01
  -9.8124180e-01  -5.4419919e-01
  -9.8112540e-01  -5.4445606e-01
  -9.8100168e-01  -5.4471290e-01
  -9.8087681e-01  -5.4496971e-01
  -9.8075939e-01  -5.4522649e-01
  -9.8064802e-01  -5.4548324e-01
  -9.8054129e-01  -5.4573997e-01
  -9.8043775e-01  -5.4599666e-01
  -9.8033596e-01  -5.4625333e-01
  -9.8023449e-01  -5.4650997e-01
  -9.8013191e-01  -5.4676657e-01
  -9.8002678e-01  -5.4702315e-01
  -9.7991767e-01  -5.4727970e-01
  -9.7980313e-01  -5.4753623e-01
  -9.7968173e-01  -5.4779272e-01
  -9.7955504e-01  -5.4804918e-01
  -9.7943482e-01  -5.4830562e-01
  -9.7932121e-01  -5.4856202e-01
  -9.7921275e-01  -5.4881840e-01
  -9.7910800e-01  -5.4907475e-01
  -9.7900552e-01  -5.4933107e-01
  -9.7890386e-01  -5.4958736e-01
  -9.7880158e-01  -5.4984362e-01
  -9.7869724e-01  -5.5009985e-01
  -9.7858938e-01  -5.5035605e-01
  -9.7847656e-01  -5.5061223e-01
  -9.7835735e-01  -5.5086837e-01
  -9.7823078e-01  -5.5112449e-01
  -9.7810757e-01  -5.5138057e-01
  -9.7799151e-01  -5.5163663e-01
  -9.7788113e-01  -5.5189266e-01
  -9.7777500e-01  -5.5214866e-01
  -9.7767165e-01  -5.5240463e-01
  -9.7756962e-01  -5.5266057e-01
  -9.7746748e-01  -5.5291648e-01
  -9.7736376e-01  -5.5317237e-01
  -9.7725701e-01  -5.5342822e-01
  -9.7714577e-01  -5.5368405e-01
  -9.7702859e-01  -5.5393984e-01
  -9.7690403e-01  -5.5419561e-01
  -9.7677772e-01  -5.5445135e-01
  -9.7665901e-01  -5.5470706e-01
  -9.7654653e-01  -5.5496274e-01
  -9.7643882e-01  -5.5521839e-01
  -9.7633441e-01  -5.5547401e-01
  -9.7623185e-01  -5.5572960e-01
  -9.7612968e-01  -5.5598516e-01
  -9.7602642e-01  -5.5624070e-01
  -9.7592061e-01  -5.5649620e-01
  -9.7581081e-01  -5.5675168e-01
  -9.7569553e-01  -5.5700712e-01
  -9.7557331e-01  -5.5726254e-01
  -9.7544538e-01  -5.5751793e-01
  -9.7532381e-01  -5.5777329e-01
  -9.7520902e-01  -5.5802862e-01
  -9.7509954e-01  -5.5828392e-01
  -9.7499390e-01  -5.5853919e-01
  -9.7489063e-01  -5.5879443e-01
  -9.7478825e-01  -5.5904964e-01
  -9.7468529e-01  -5.5930482e-01
  -9.7458028e-01  -5.5955998e-01
  -9.7447174e-01  -5.5981510e-01
  -9.7435821e-01  -5.6007020e-01
  -9.7423822e-01  -5.6032527e-01
  -9.7411064e-01  -5.6058030e-01
  -9.7398600e-01  -5.6083531e-01
  -9.7386871e-01  -5.6109029e-01
  -9.7375727e-01  -5.6134524e-01
  -9.7365020e-01  -5.6160016e-01
  -9.7354603e-01  -5.6185505e-01
  -9.7344328e-01  -5.6210991e-01
  -9.7334045e-01  -5.6236474e-01
  -9.7323607e-01  -5.6261955e-01
  -9.7312865e-01  -5.6287432e-01
  -9.7301672e-01  -5.6312906e-01
  -9.7289880e-01  -5.6338378e-01
  -9.7277339e-01  -5.6363846e-01
  -9.7264569e-01  -5.6389312e-01
  -9.7252568e-01  -5.6414775e-01
  -9.7241208e-01  -5.6440234e-01
  -9.7230340e-01  -5.6465691e-01
  -9.7219815e-01  -5.6491145e-01
  -9.7209484e-01  -5.6516596e-01
  -9.7199197e-01  -5.6542044e-01
  -9.7188805e-01  -5.6567489e-01
  -9.7178160e-01  -5.6592931e-01
  -9.7167112e-01  -5.6618370e-01
  -9.7155512e-01  -5.6643807e-01
  -9.7143211e-01  -5.6669240e-01
  -9.7130296e-01  -5.6694670e-01
  -9.7118003e-01  -5.6720098e-01
  -9.7106407e-01  -5.6745522e-01
  -9.7095358e-01  -5.6770944e-01
  -9.7084706e-01  -5.6796362e-01
  -9.7074301e-01  -5.6821778e-01
  -9.7063993e-01  -5.6847190e-01
  -9.7053631e-01  -5.6872600e-01
  -9.7043066e-01  -5.6898007e-01
  -9.7032147e-01  -5.6923411e-01
  -9.7020725e-01  -5.6948812e-01
  -9.7008648e-01  -5.6974210e-01
  -9.6995793e-01  -5.6999605e-01
  -9.6983186e-01  -5.7024997e-01
  -9.6971334e-01  -5.7050386e-01
  -9.6960084e-01  -5.7075772e-01
  -9.6949286e-01  -5.7101155e-01
  -9.6938789e-01  -5.7126535e-01
  -9.6928441e-01  -5.7151913e-01
  -9.6918092e-01  -5.7177287e-01
  -9.6907590e-01  -5.7202658e-01
  -9.6896784e-01  -5.7228027e-01
  -9.6885524e-01  -5.7253392e-01
  -9.6873659e-01  -5.7278755e-01
  -9.6861036e-01  -5.7304114e-01
  -9.6848127e-01  -5.7329471e-01
  -9.6835997e-01  -5.7354824e-01
  -9.6824526e-01  -5.7380175e-01
  -9.6813563e-01  -5.7405523e-01
  -9.6802954e-01  -5.7430868e-01
  -9.6792549e-01  -5.7456209e-01
  -9.6782195e-01  -5.7481548e-01
  -9.6771740e-01  -5.7506884e-01
  -9.6761031e-01  -5.7532217e-01
  -9.6749918e-01  -5.7557547e-01
  -9.6738248e-01  -5.7582874e-01
  -9.6725869e-01  -5.7608198e-01
  -9.6712836e-01  -5.7633519e-01
  -9.6700407e-01  -5.7658837e-01
  -9.6688695e-01  -5.7684152e-01
  -9.6677545e-01  -5.7709464e-01
  -9.6666807e-01  -5.7734774e-01
  -9.6656325e-01  -5.7760080e-01
  -9.6645948e-01  -5.7785383e-01
  -9.6635522e-01  -5.7810683e-01
  -9.6624895e-01  -5.7835981e-01
  -9.6613913e-01  -5.7861275e-01
  -9.6602423e-01  -5.7886566e-01
  -9.6590273e-01  -5.7911855e-01
  -9.6577323e-01  -5.7937140e-01
  -9.6564573e-01  -5.7962423e-01
  -9.6552598e-01  -5.7987702e-01
  -9.6541243e-01  -5.8012979e-01
  -9.6530354e-01  -5.8038252e-01
  -9.6519778e-01  -5.8063523e-01
  -9.6509360e-01  -5.8088790e-01
  -9.6498946e-01  -5.8114055e-01
  -9.6488383e-01  -5.8139317e-01
  -9.6477515e-01  -5.8164575e-01
  -9.6466190e-01  -5.8189831e-01
  -9.6454254e-01  -5.8215084e-01
  -9.6441551e-01  -5.8240333e-01
  -9.6428506e-01  -5.8265580e-01
  -9.6416247e-01  -5.8290824e-01
  -9.6404665e-01  -5.8316065e-01
  -9.6393606e-01  -5.8341302e-01
  -9.6382916e-01  -5.8366537e-01
  -9.6372438e-01  -5.8391769e-01
  -9.6362018e-01  -5.8416998e-01
  -9.6351502e-01  -5.8442224e-01
  -9.6340733e-01  -5.8467447e-01
  -9.6329557e-01  -5.8492667e-01
  -9.6317819e-01  -5.8517883e-01
  -9.6305363e-01  -5.8543097e-01
  -9.6292215e-01  -5.8568308e-01
  -9.6279650e-01  -5.8593516e-01
  -9.6267821e-01  -5.8618721e-01
  -9.6256572e-01  -5.8643923e-01
  -9.6245748e-01  -5.8669122e-01
  -9.6235191e-01  -5.8694318e-01
  -9.6224747e-01  -5.8719511e-01
  -9.6214260e-01  -5.8744701e-01
  -9.6203572e-01  -5.8769888e-01
  -9.6192529e-01  -5.8795072e-01
  -9.6180974e-01  -5.8820253e-01
  -9.6168751e-01  -5.8845431e-01
  -9.6155712e-01  -5.8870606e-01
  -9.6142818e-01  -5.8895778e-01
  -9.6130720e-01  -5.8920947e-01
  -9.6119260e-01  -5.8946114e-01
  -9.6108282e-01  -5.8971277e-01
  -9.6097628e-01  -5.8996437e-01
  -9.6087141e-01  -5.9021594e-01
  -9.6076665e-01  -5.9046748e-01
  -9.6066042e-01  -5.9071899e-01
  -9.6055115e-01  -5.9097047e-01
  -9.6043727e-01  -5.9122192e-01
  -9.6031721e-01  -5.9147334e-01
  -9.6018940e-01  -5.9172473e-01
  -9.6005761e-01  -5.9197609e-01
  -9.5993372e-01  -5.9222742e-01
  -9.5981680e-01  -5.9247872e-01
  -9.5970528e-01  -5.9272999e-01
  -9.5959756e-01  -5.9298124e-01
  -9.5949208e-01  -5.9323245e-01
  -9.5938724e-01  -5.9348363e-01
  -9.5928148e-01  -5.9373478e-01
  -9.5917320e-01  -5.9398590e-01
  -9.5906083e-01  -5.9423699e-01
  -9.5894279e-01  -5.9448805e-01
  -9.5881750e-01  -5.9473908e-01
  -9.5868490e-01  -5.9499008e-01
  -9.5855787e-01  -5.9524105e-01
  -9.5843842e-01  -5.9549199e-01
  -9.5832494e-01  -5.9574290e-01
  -9.5821585e-01  -5.9599378e-01
  -9.5810956e-01  -5.9624463e-01
  -9.5800447e-01  -5.9649545e-01
  -9.5789899e-01  -5.9674624e-01
  -9.5779154e-01  -5.9699699e-01
  -9.5768051e-01  -5.9724772e-01
  -9.5756433e-01  -5.9749842e-01
  -9.5744140e-01  -5.9774909e-01
  -9.5731014e-01  -5.9799973e-01
  -9.5717976e-01  -5.9825034e-01
  -9.5705755e-01  -5.9850092e-01
  -9.5694191e-01  -5.9875146e-01
  -9.5683124e-01  -5.9900198e-01
  -9.5672394e-01  -5.9925247e-01
  -9.5661840e-01  -5.9950293e-01
  -9.5651303e-01  -5.9975335e-01
  -9.5640622e-01  -6.0000375e-01
  -9.5629637e-01  -6.0025412e-01
  -9.5618189e-01  -6.0050445e-01
  -9.5606116e-01  -6.0075476e-01
  -9.5593259e-01  -6.0100504e-01
  -9.5579948e-01  -6.0125528e-01
  -9.5567429e-01  -6.0150550e-01
  -9.5555627e-01  -6.0175568e-01
  -9.5544382e-01  -6.0200584e-01
  -9.5533530e-01  -6.0225597e-01
  -9.5522913e-01  -6.0250606e-01
  -9.5512367e-01  -6.0275612e-01
  -9.5501733e-01  -6.0300616e-01
  -9.5490849e-01  -6.0325616e-01
  -9.5479553e-01  -6.0350614e-01
  -9.5467685e-01  -6.0375608e-01
  -9.5455084e-01  -6.0400599e-01
  -9.5441715e-01  -6.0425588e-01
  -9.5428875e-01  -6.0450573e-01
  -9.5416813e-01  -6.0475555e-01
  -9.5405367e-01  -6.0500534e-01
  -9.5394375e-01  -6.0525510e-01
  -9.5383673e-01  -6.0550483e-01
  -9.5373101e-01  -6.0575453e-01
  -9.5362495e-01  -6.0600421e-01
  -9.5351693e-01  -6.0625385e-01
  -9.5340534e-01  -6.0650346e-01
  -9.5328855e-01  -6.0675303e-01
  -9.5316493e-01  -6.0700258e-01
  -9.5303286e-01  -6.0725210e-01
  -9.5290103e-01  -6.0750159e-01
  -9.5277758e-01  -6.0775105e-01
  -9.5266090e-01  -6.0800048e-01
  -9.5254935e-01  -6.0824987e-01
  -9.5244130e-01  -6.0849924e-01
  -9.5233511e-01  -6.0874858e-01
  -9.5222915e-01  -6.0899788e-01
  -9.5212178e-01  -6.0924716e-01
  -9.5201138e-01  -6.0949640e-01
  -9.5189631e-01  -6.0974562e-01
  -9.5177493e-01  -6.0999480e-01
  -9.5164561e-01  -6.1024396e-01
  -9.5151122e-01  -6.1049308e-01
  -9.5138473e-01  -6.1074217e-01
  -9.5126561e-01  -6.1099123e-01
  -9.5115222e-01  -6.1124027e-01
  -9.5104292e-01  -6.1148927e-01
  -9.5093607e-01  -6.1173824e-01
  -9.5083001e-01  -6.1198718e-01
  -9.5072311e-01  -6.1223609e-01
  -9.5061373e-01  -6.1248497e-01
  -9.5050020e-01  -6.1273382e-01
  -9.5038091e-01  -6.1298264e-01
  -9.5025418e-01  -6.1323142e-01
  -9.5011945e-01  -6.1348018e-01
  -9.4998967e-01  -6.1372891e-01
  -9.4986789e-01  -6.1397761e-01
  -9.4975245e-01  -6.1422627e-01
  -9.4964169e-01  -6.1447491e-01
  -9.4953397e-01  -6.1472351e-01
  -9.4942763e-01  -6.1497209e-01
  -9.4932101e-01  -6.1522063e-01
  -9.4921245e-01  -6.1546914e-01
  -9.4910031e-01  -6.1571763e-01
  -9.4898292e-01  -6.1596608e-01
  -9.4885864e-01  -6.1621450e-01
  -9.4872580e-01  -6.1646289e-01
  -9.4859251e-01  -6.1671125e-01
  -9.4846783e-01  -6.1695958e-01
  -9.4835012e-01  -6.1720788e-01
  -9.4823770e-01  -6.1745615e-01
  -9.4812890e-01  -6.1770439e-01
  -9.4802207e-01  -6.1795259e-01
  -9.4791554e-01  -6.1820077e-01
  -9.4780764e-01  -6.1844892e-01
  -9.4769670e-01  -6.1869703e-01
  -9.4758106e-01  -6.1894512e-01
  -9.4745905e-01  -6.1919317e-01
  -9.4732901e-01  -6.1944120e-01
  -9.4719336e-01  -6.1968919e-01
  -9.4706555e-01  -6.1993715e-01
  -9.4694534e-01  -6.2018508e-01
  -9.4683103e-01  -6.2043298e-01
  -9.4672095e-01  -6.2068085e-01
  -9.4661343e-01  -6.2092869e-01
  -9.4650679e-01  -6.2117650e-01
  -9.4639935e-01  -6.2142428e-01
  -9.4628944e-01  -6.2167203e-01
  -9.4617537e-01  -6.2191975e-01
  -9.4605547e-01  -6.2216743e-01
  -9.4592807e-01  -6.2241509e-01
  -9.4579232e-01  -6.2266271e-01
  -9.4566115e-01  -6.2291031e-01
  -9.4553820e-01  -6.2315787e-01
  -9.4542179e-01  -6.2340540e-01
  -9.4531022e-01  -6.2365290e-01
  -9.4520180e-01  -6.2390037e-01
  -9.4509485e-01  -6.2414781e-01
  -9.4498769e-01  -6.2439522e-01
  -9.4487861e-01  -6.2464260e-01
  -9.4476594e-01  -6.2488995e-01
  -9.4464798e-01  -6.2513727e-01
  -9.4452306e-01  -6.2538455e-01
  -9.4438947e-01  -6.2563181e-01
  -9.4425473e-01  -6.2587903e-01
  -9.4412882e-01  -6.2612623e-01
  -9.4401007e-01  -6.2637339e-01
  -9.4389678e-01  -6.2662052e-01
  -9.4378726e-01  -6.2686763e-01
  -9.4367980e-01  -6.2711470e-01
  -9.4357271e-01  -6.2736174e-01
  -9.4346429e-01  -6.2760875e-01
  -9.4335284e-01  -6.2785572e-01
  -9.4323665e-01  -6.2810267e-01
  -9.4311403e-01  -6.2834959e-01
  -9.4298328e-01  -6.2859647e-01
  -9.4284640e-01  -6.2884333e-01
  -9.4271728e-01  -6.2909015e-01
  -9.4259597e-01  -6.2933695e-01
  -9.4248074e-01  -6.2958371e-01
  -9.4236990e-01  -6.2983044e-01
  -9.4226173e-01  -6.3007714e-01
  -9.4215452e-01  -6.3032381e-01
  -9.4204656e-01  -6.3057045e-01
  -9.4193614e-01  -6.3081706e-01
  -9.4182154e-01  -6.3106363e-01
  -9.4170107e-01  -6.3131018e-01
  -9.4157300e-01  -6.3155669e-01
  -9.4143627e-01  -6.3180318e-01
  -9.4130370e-01  -6.3204963e-01
  -9.4117959e-01  -6.3229605e-01
  -9.4106220e-01  -6.3254245e-01
  -9.4094982e-01  -6.3278881e-01
  -9.4084072e-01  -6.3303514e-01
  -9.4073319e-01  -6.3328143e-01
  -9.4062549e-01  -6.3352770e-01
  -9.4051592e-01  -6.3377394e-01
  -9.4040273e-01  -6.3402014e-01
  -9.4028423e-01  -6.3426632e-01
  -9.4015867e-01  -6.3451246e-01
  -9.4002435e-01  -6.3475858e-01
  -9.3988819e-01  -6.3500466e-01
  -9.3976104e-01  -6.3525071e-01
  -9.3964125e-01  -6.3549673e-01
  -9.3952711e-01  -6.3574272e-01
  -9.3941687e-01  -6.3598867e-01
  -9.3930880e-01  -6.3623460e-01
  -9.3920117e-01  -6.3648050e-01
  -9.3909225e-01  -6.3672636e-01
  -9.3898030e-01  -6.3697220e-01
  -9.3886358e-01  -6.3721800e-01
  -9.3874038e-01  -6.3746377e-01
  -9.3860894e-01  -6.3770951e-01
  -9.3847085e-01  -6.3795522e-01
  -9.3834041e-01  -6.3820090e-01
  -9.3821800e-01  -6.3844654e-01
  -9.3810186e-01  -6.3869216e-01
  -9.3799026e-01  -6.3893775e-01
  -9.3788145e-01  -6.3918330e-01
  -9.3777369e-01  -6.3942882e-01
  -9.3766522e-01  -6.3967432e-01
  -9.3755431e-01  -6.3991978e-01
  -9.3743921e-01  -6.4016521e-01
  -9.3731817e-01  -6.4041060e-01
  -9.3718946e-01  -6.4065597e-01
  -9.3705179e-01  -6.4090131e-01
  -9.3691782e-01  -6.4114661e-01
  -9.3679254e-01  -6.4139189e-01
  -9.3667418e-01  -6.4163713e-01
  -9.3656100e-01  -6.4188234e-01
  -9.3645123e-01  -6.4212752e-01
  -9.3634312e-01  -6.4237267e-01
  -9.3623491e-01  -6.4261779e-01
  -9.3612485e-01  -6.4286288e-01
  -9.3601118e-01  -6.4310793e-01
  -9.3589214e-01  -6.4335296e-01
  -9.3576598e-01  -6.4359795e-01
  -9.3563093e-01  -6.4384291e-01
  -9.3549338e-01  -6.4408785e-01
  -9.3536498e-01  -6.4433275e-01
  -9.3524416e-01  -6.4457761e-01
  -9.3512916e-01  -6.4482245e-01
  -9.3501822e-01  -6.4506726e-01
  -9.3490955e-01  -6.4531203e-01
  -9.3480140e-01  -6.4555678e-01
  -9.3469199e-01  -6.4580149e-01
  -9.3457956e-01  -6.4604617e-01
  -9.3446234e-01  -6.4629082e-01
  -9.3433855e-01  -6.4653544e-01
  -9.3420645e-01  -6.4678003e-01
  -9.3406719e-01  -6.4702459e-01
  -9.3393542e-01  -6.4726911e-01
  -9.3381191e-01  -6.4751360e-01
  -9.3369486e-01  -6.4775807e-01
  -9.3358251e-01  -6.4800250e-01
  -9.3347307e-01  -6.4824690e-01
  -9.3336477e-01  -6.4849127e-01
  -9.3325581e-01  -6.4873561e-01
  -9.3314443e-01  -6.4897991e-01
  -9.3302884e-01  -6.4922419e-01
  -9.3290727e-01  -6.4946843e-01
  -9.3277792e-01  -6.4971264e-01
  -9.3263936e-01  -6.4995682e-01
  -9.3250398e-01  -6.5020097e-01
  -9.3237752e-01  -6.5044509e-01
  -9.3225819e-01  -6.5068918e-01
  -9.3214421e-01  -6.5093323e-01
  -9.3203378e-01  -6.5117726e-01
  -9.3192511e-01  -6.5142125e-01
  -9.3181640e-01  -6.5166521e-01
  -9.3170587e-01  -6.5190914e-01
  -9.3159173e-01  -6.5215304e-01
  -9.3147218e-01  -6.5239691e-01
  -9.3134543e-01  -6.5264075e-01
  -9.3120969e-01  -6.5288455e-01
  -9.3107076e-01  -6.5312833e-01
  -9.3094110e-01  -6.5337207e-01
  -9.3081925e-01  -6.5361578e-01
  -9.3070341e-01  -6.5385946e-01
  -9.3059176e-01  -6.5410311e-01
  -9.3048250e-01  -6.5434672e-01
  -9.3037384e-01  -6.5459031e-01
  -9.3026396e-01  -6.5483386e-01
  -9.3015107e-01  -6.5507738e-01
  -9.3003336e-01  -6.5532087e-01
  -9.2990903e-01  -6.5556433e-01
  -9.2977627e-01  -6.5580776e-01
  -9.2963587e-01  -6.5605116e-01
  -9.2950277e-01  -6.5629452e-01
  -9.2937815e-01  -6.5653786e-01
  -9.2926020e-01  -6.5678116e-01
  -9.2914710e-01  -6.5702443e-01
  -9.2903704e-01  -6.5726767e-01
  -9.2892821e-01  -6.5751087e-01
  -9.2881878e-01  -6.5775405e-01
  -9.2870694e-01  -6.5799719e-01
  -9.2859088e-01  -6.5824031e-01
  -9.2846879e-01  -6.5848339e-01
  -9.2833884e-01  -6.5872644e-01
  -9.2819943e-01  -6.5896946e-01
  -9.2806261e-01  -6.5921245e-01
  -9.2793498e-01  -6.5945540e-01
  -9.2781468e-01  -6.5969833e-01
  -9.2769991e-01  -6.5994122e-01
  -9.2758882e-01  -6.6018408e-01
  -9.2747960e-01  -6.6042691e-01
  -9.2737041e-01  -6.6066971e-01
  -9.2725943e-01  -6.6091247e-01
  -9.2714483e-01  -6.6115521e-01
