   5.7928376e-01   8.5038315e-01
   5.7919484e-01   8.5045724e-01
   5.7910592e-01   8.5053133e-01
   5.7901699e-01   8.5060540e-01
   5.7892805e-01   8.5067947e-01
   5.7883910e-01   8.5075352e-01
   5.7875014e-01   8.5082757e-01
   5.7866118e-01   8.5090160e-01
   5.7857221e-01   8.5097563e-01
   5.7848323e-01   8.5104964e-01
   5.7839424e-01   8.5112365e-01
   5.7830525e-01   8.5119765e-01
   5.7821625e-01   8.5127163e-01
   5.7812724e-01   8.5134561e-01
   5.7803822e-01   8.5141958e-01
   5.7794920e-01   8.5149354e-01
   5.7786016e-01   8.5156748e-01
   5.7777112e-01   8.5164142e-01
   5.7768207e-01   8.5171535e-01
   5.7759302e-01   8.5178927e-01
   5.7750396e-01   8.5186318e-01
   5.7741488e-01   8.5193708e-01
   5.7732581e-01   8.5201097e-01
   5.7723672e-01   8.5208485e-01
   5.7714763e-01   8.5215872e-01
   5.7705852e-01   8.5223258e-01
   5.7696941e-01   8.5230643e-01
   5.7688030e-01   8.5238027e-01
   5.7679117e-01   8.5245410e-01
   5.7670204e-01   8.5252792e-01
   5.7661290e-01   8.5260173e-01
   5.7652375e-01   8.5267554e-01
   5.7643460e-01   8.5274933e-01
   5.7634543e-01   8.5282311e-01
   5.7625626e-01   8.5289688e-01
   5.7616709e-01   8.5297065e-01
   5.7607790e-01   8.5304440e-01
   5.7598871e-01   8.5311814e-01
   5.7589950e-01   8.5319188e-01
   5.7581030e-01   8.5326560e-01
   5.7572108e-01   8.5333932e-01
   5.7563185e-01   8.5341302e-01
   5.7554262e-01   8.5348672e-01
   5.7545338e-01   8.5356040e-01
   5.7536413e-01   8.5363408e-01
   5.7527488e-01   8.5370774e-01
   5.7518562e-01   8.5378140e-01
   5.7509635e-01   8.5385505e-01
   5.7500707e-01   8.5392868e-01
   5.7491778e-01   8.5400231e-01
   5.7482849e-01   8.5407593e-01
   5.7473919e-01   8.5414954e-01
   5.7464988e-01   8.5422313e-01
   5.7456056e-01   8.5429672e-01
   5.7447124e-01   8.5437030e-01
   5.7438191e-01   8.5444387e-01
   5.7429257e-01   8.5451743e-01
   5.7420322e-01   8.5459098e-01
   5.7411386e-01   8.5466452e-01
   5.7402450e-01   8.5473804e-01
   5.7393513e-01   8.5481156e-01
   5.7384575e-01   8.5488507e-01
   5.7375637e-01   8.5495858e-01
   5.7366698e-01   8.5503207e-01
   5.7357757e-01   8.5510555e-01
   5.7348817e-01   8.5517902e-01
   5.7339875e-01   8.5525248e-01
   5.7330933e-01   8.5532593e-01
   5.7321989e-01   8.5539937e-01
   5.7313046e-01   8.5547280e-01
   5.7304101e-01   8.5554623e-01
   5.7295155e-01   8.5561964e-01
   5.7286209e-01   8.5569304e-01
   5.7277262e-01   8.5576643e-01
   5.7268314e-01   8.5583982e-01
   5.7259366e-01   8.5591319e-01
   5.7250417e-01   8.5598656e-01
   5.7241467e-01   8.5605991e-01
   5.7232516e-01   8.5613325e-01
   5.7223564e-01   8.5620659e-01
   5.7214612e-01   8.5627991e-01
   5.7205659e-01   8.5635323e-01
   5.7196705e-01   8.5642653e-01
   5.7187750e-01   8.5649983e-01
   5.7178795e-01   8.5657311e-01
   5.7169839e-01   8.5664639e-01
   5.7160882e-01   8.5671965e-01
   5.7151924e-01   8.5679291e-01
   5.7142965e-01   8.5686616e-01
   5.7134006e-01   8.5693939e-01
   5.7125046e-01   8.5701262e-01
   5.7116085e-01   8.5708584e-01
   5.7107124e-01   8.5715905e-01
   5.7098161e-01   8.5723224e-01
   5.7089198e-01   8.5730543e-01
   5.7080235e-01   8.5737861e-01
   5.7071270e-01   8.5745178e-01
   5.7062305e-01   8.5752494e-01
   5.7053338e-01   8.5759809e-01
   5.7044372e-01   8.5767122e-01
   5.7035404e-01   8.5774435e-01
   5.7026435e-01   8.5781747e-01
   5.7017466e-01   8.5789058e-01
   5.7008496e-01   8.5796368e-01
   5.6999526e-01   8.5803677e-01
   5.6990554e-01   8.5810985e-01
   5.6981582e-01   8.5818292e-01
   5.6972609e-01   8.5825598e-01
   5.6963635e-01   8.5832903e-01
   5.6954660e-01   8.5840208e-01
   5.6945685e-01   8.5847511e-01
   5.6936709e-01   8.5854813e-01
   5.6927732e-01   8.5862114e-01
   5.6918754e-01   8.5869414e-01
   5.6909776e-01   8.5876713e-01
   5.6900797e-01   8.5884012e-01
   5.6891817e-01   8.5891309e-01
   5.6882836e-01   8.5898605e-01
   5.6873855e-01   8.5905900e-01
   5.6864873e-01   8.5913195e-01
   5.6855890e-01   8.5920488e-01
   5.6846906e-01   8.5927780e-01
   5.6837921e-01   8.5935072e-01
   5.6828936e-01   8.5942362e-01
   5.6819950e-01   8.5949652e-01
   5.6810963e-01   8.5956940e-01
   5.6801976e-01   8.5964228e-01
   5.6792987e-01   8.5971514e-01
   5.6783998e-01   8.5978800e-01
   5.6775008e-01   8.5986084e-01
   5.6766018e-01   8.5993368e-01
   5.6757026e-01   8.6000650e-01
   5.6748034e-01   8.6007932e-01
   5.6739041e-01   8.6015212e-01
   5.6730047e-01   8.6022492e-01
   5.6721053e-01   8.6029771e-01
   5.6712058e-01   8.6037048e-01
   5.6703062e-01   8.6044325e-01
   5.6694065e-01   8.6051601e-01
   5.6685067e-01   8.6058875e-01
   5.6676069e-01   8.6066149e-01
   5.6667070e-01   8.6073422e-01
   5.6658070e-01   8.6080693e-01
   5.6649070e-01   8.6087964e-01
   5.6640068e-01   8.6095234e-01
   5.6631066e-01   8.6102503e-01
   5.6622063e-01   8.6109771e-01
   5.6613060e-01   8.6117038e-01
   5.6604055e-01   8.6124303e-01
   5.6595050e-01   8.6131568e-01
   5.6586044e-01   8.6138832e-01
   5.6577038e-01   8.6146095e-01
   5.6568030e-01   8.6153357e-01
   5.6559022e-01   8.6160618e-01
   5.6550013e-01   8.6167878e-01
   5.6541003e-01   8.6175137e-01
   5.6531993e-01   8.6182395e-01
   5.6522981e-01   8.6189652e-01
   5.6513969e-01   8.6196908e-01
   5.6504956e-01   8.6204163e-01
   5.6495943e-01   8.6211417e-01
   5.6486928e-01   8.6218670e-01
   5.6477913e-01   8.6225922e-01
   5.6468897e-01   8.6233173e-01
   5.6459881e-01   8.6240424e-01
   5.6450863e-01   8.6247673e-01
   5.6441845e-01   8.6254921e-01
   5.6432826e-01   8.6262168e-01
   5.6423807e-01   8.6269414e-01
   5.6414786e-01   8.6276660e-01
   5.6405765e-01   8.6283904e-01
   5.6396743e-01   8.6291147e-01
   5.6387720e-01   8.6298389e-01
   5.6378697e-01   8.6305631e-01
   5.6369672e-01   8.6312871e-01
   5.6360647e-01   8.6320110e-01
   5.6351622e-01   8.6327349e-01
   5.6342595e-01   8.6334586e-01
   5.6333568e-01   8.6341822e-01
   5.6324540e-01   8.6349058e-01
   5.6315511e-01   8.6356292e-01
   5.6306481e-01   8.6363525e-01
   5.6297451e-01   8.6370758e-01
   5.6288420e-01   8.6377989e-01
   5.6279388e-01   8.6385220e-01
   5.6270355e-01   8.6392449e-01
   5.6261322e-01   8.6399678e-01
   5.6252287e-01   8.6406905e-01
   5.6243252e-01   8.6414132e-01
   5.6234217e-01   8.6421357e-01
   5.6225180e-01   8.6428582e-01
   5.6216143e-01   8.6435805e-01
   5.6207105e-01   8.6443028e-01
   5.6198066e-01   8.6450249e-01
   5.6189026e-01   8.6457470e-01
   5.6179986e-01   8.6464690e-01
   5.6170945e-01   8.6471908e-01
   5.6161903e-01   8.6479126e-01
   5.6152861e-01   8.6486343e-01
   5.6143817e-01   8.6493558e-01
   5.6134773e-01   8.6500773e-01
   5.6125728e-01   8.6507987e-01
   5.6116683e-01   8.6515199e-01
   5.6107636e-01   8.6522411e-01
   5.6098589e-01   8.6529622e-01
   5.6089541e-01   8.6536832e-01
   5.6080492e-01   8.6544040e-01
   5.6071443e-01   8.6551248e-01
   5.6062393e-01   8.6558455e-01
   5.6053342e-01   8.6565661e-01
   5.6044290e-01   8.6572865e-01
   5.6035237e-01   8.6580069e-01
   5.6026184e-01   8.6587272e-01
   5.6017130e-01   8.6594474e-01
   5.6008075e-01   8.6601675e-01
   5.5999020e-01   8.6608875e-01
   5.5989963e-01   8.6616074e-01
   5.5980906e-01   8.6623271e-01
   5.5971848e-01   8.6630468e-01
   5.5962790e-01   8.6637664e-01
   5.5953730e-01   8.6644859e-01
   5.5944670e-01   8.6652053e-01
   5.5935609e-01   8.6659246e-01
   5.5926547e-01   8.6666438e-01
   5.5917485e-01   8.6673629e-01
   5.5908422e-01   8.6680819e-01
   5.5899358e-01   8.6688008e-01
   5.5890293e-01   8.6695196e-01
   5.5881228e-01   8.6702383e-01
   5.5872161e-01   8.6709569e-01
   5.5863094e-01   8.6716754e-01
   5.5854026e-01   8.6723938e-01
   5.5844958e-01   8.6731121e-01
   5.5835889e-01   8.6738303e-01
   5.5826819e-01   8.6745484e-01
   5.5817748e-01   8.6752664e-01
   5.5808676e-01   8.6759844e-01
   5.5799604e-01   8.6767022e-01
   5.5790531e-01   8.6774199e-01
   5.5781457e-01   8.6781375e-01
   5.5772382e-01   8.6788550e-01
   5.5763307e-01   8.6795724e-01
   5.5754231e-01   8.6802897e-01
   5.5745154e-01   8.6810070e-01
   5.5736076e-01   8.6817241e-01
   5.5726997e-01   8.6824411e-01
   5.5717918e-01   8.6831580e-01
   5.5708838e-01   8.6838748e-01
   5.5699757e-01   8.6845916e-01
   5.5690676e-01   8.6853082e-01
   5.5681594e-01   8.6860247e-01
   5.5672511e-01   8.6867411e-01
   5.5663427e-01   8.6874575e-01
   5.5654342e-01   8.6881737e-01
   5.5645257e-01   8.6888898e-01
   5.5636171e-01   8.6896059e-01
   5.5627084e-01   8.6903218e-01
   5.5617996e-01   8.6910376e-01
   5.5608908e-01   8.6917533e-01
   5.5599819e-01   8.6924690e-01
   5.5590729e-01   8.6931845e-01
   5.5581638e-01   8.6938999e-01
   5.5572547e-01   8.6946153e-01
   5.5563455e-01   8.6953305e-01
   5.5554362e-01   8.6960457e-01
   5.5545268e-01   8.6967607e-01
   5.5536174e-01   8.6974756e-01
   5.5527079e-01   8.6981905e-01
   5.5517983e-01   8.6989052e-01
   5.5508886e-01   8.6996198e-01
   5.5499788e-01   8.7003344e-01
   5.5490690e-01   8.7010488e-01
   5.5481591e-01   8.7017632e-01
   5.5472491e-01   8.7024774e-01
   5.5463391e-01   8.7031916e-01
   5.5454289e-01   8.7039056e-01
   5.5445187e-01   8.7046196e-01
   5.5436084e-01   8.7053334e-01
   5.5426981e-01   8.7060471e-01
   5.5417876e-01   8.7067608e-01
   5.5408771e-01   8.7074743e-01
   5.5399665e-01   8.7081878e-01
   5.5390559e-01   8.7089011e-01
   5.5381451e-01   8.7096144e-01
   5.5372343e-01   8.7103275e-01
   5.5363234e-01   8.7110406e-01
   5.5354125e-01   8.7117536e-01
   5.5345014e-01   8.7124664e-01
   5.5335903e-01   8.7131792e-01
   5.5326791e-01   8.7138918e-01
   5.5317678e-01   8.7146044e-01
   5.5308565e-01   8.7153168e-01
   5.5299451e-01   8.7160292e-01
   5.5290336e-01   8.7167414e-01
   5.5281220e-01   8.7174536e-01
   5.5272103e-01   8.7181657e-01
   5.5262986e-01   8.7188776e-01
   5.5253868e-01   8.7195895e-01
   5.5244749e-01   8.7203012e-01
   5.5235629e-01   8.7210129e-01
   5.5226509e-01   8.7217244e-01
   5.5217388e-01   8.7224359e-01
   5.5208266e-01   8.7231473e-01
   5.5199144e-01   8.7238585e-01
   5.5190020e-01   8.7245697e-01
   5.5180896e-01   8.7252808e-01
   5.5171771e-01   8.7259917e-01
   5.5162645e-01   8.7267026e-01
   5.5153519e-01   8.7274134e-01
   5.5144392e-01   8.7281240e-01
   5.5135264e-01   8.7288346e-01
   5.5126135e-01   8.7295450e-01
   5.5117006e-01   8.7302554e-01
   5.5107875e-01   8.7309657e-01
   5.5098744e-01   8.7316758e-01
   5.5089613e-01   8.7323859e-01
   5.5080480e-01   8.7330959e-01
   5.5071347e-01   8.7338058e-01
   5.5062213e-01   8.7345155e-01
   5.5053078e-01   8.7352252e-01
   5.5043943e-01   8.7359348e-01
   5.5034806e-01   8.7366442e-01
   5.5025669e-01   8.7373536e-01
   5.5016531e-01   8.7380629e-01
   5.5007393e-01   8.7387720e-01
   5.4998253e-01   8.7394811e-01
   5.4989113e-01   8.7401901e-01
   5.4979972e-01   8.7408990e-01
   5.4970831e-01   8.7416077e-01
   5.4961688e-01   8.7423164e-01
   5.4952545e-01   8.7430250e-01
   5.4943401e-01   8.7437334e-01
   5.4934257e-01   8.7444418e-01
   5.4925111e-01   8.7451501e-01
   5.4915965e-01   8.7458583e-01
   5.4906818e-01   8.7465663e-01
   5.4897670e-01   8.7472743e-01
   5.4888522e-01   8.7479822e-01
   5.4879373e-01   8.7486900e-01
   5.4870223e-01   8.7493976e-01
   5.4861072e-01   8.7501052e-01
   5.4851920e-01   8.7508127e-01
   5.4842768e-01   8.7515201e-01
   5.4833615e-01   8.7522273e-01
   5.4824461e-01   8.7529345e-01
   5.4815307e-01   8.7536416e-01
   5.4806151e-01   8.7543486e-01
   5.4796995e-01   8.7550554e-01
   5.4787839e-01   8.7557622e-01
   5.4778681e-01   8.7564689e-01
   5.4769523e-01   8.7571755e-01
   5.4760363e-01   8.7578819e-01
   5.4751204e-01   8.7585883e-01
   5.4742043e-01   8.7592946e-01
   5.4732882e-01   8.7600008e-01
   5.4723719e-01   8.7607068e-01
   5.4714557e-01   8.7614128e-01
   5.4705393e-01   8.7621187e-01
   5.4696228e-01   8.7628245e-01
   5.4687063e-01   8.7635301e-01
   5.4677897e-01   8.7642357e-01
   5.4668731e-01   8.7649412e-01
   5.4659563e-01   8.7656466e-01
   5.4650395e-01   8.7663518e-01
   5.4641226e-01   8.7670570e-01
   5.4632056e-01   8.7677621e-01
   5.4622886e-01   8.7684671e-01
   5.4613714e-01   8.7691720e-01
   5.4604542e-01   8.7698767e-01
   5.4595370e-01   8.7705814e-01
   5.4586196e-01   8.7712860e-01
   5.4577022e-01   8.7719905e-01
   5.4567847e-01   8.7726948e-01
   5.4558671e-01   8.7733991e-01
   5.4549494e-01   8.7741033e-01
   5.4540317e-01   8.7748074e-01
   5.4531139e-01   8.7755113e-01
   5.4521960e-01   8.7762152e-01
   5.4512781e-01   8.7769190e-01
   5.4503600e-01   8.7776227e-01
   5.4494419e-01   8.7783262e-01
   5.4485237e-01   8.7790297e-01
   5.4476055e-01   8.7797331e-01
   5.4466871e-01   8.7804364e-01
   5.4457687e-01   8.7811395e-01
   5.4448502e-01   8.7818426e-01
   5.4439316e-01   8.7825456e-01
   5.4430130e-01   8.7832485e-01
   5.4420943e-01   8.7839512e-01
   5.4411755e-01   8.7846539e-01
   5.4402566e-01   8.7853565e-01
   5.4393377e-01   8.7860589e-01
   5.4384186e-01   8.7867613e-01
   5.4374995e-01   8.7874636e-01
   5.4365804e-01   8.7881658e-01
   5.4356611e-01   8.7888678e-01
   5.4347418e-01   8.7895698e-01
   5.4338224e-01   8.7902717e-01
   5.4329029e-01   8.7909735e-01
   5.4319834e-01   8.7916751e-01
   5.4310637e-01   8.7923767e-01
   5.4301440e-01   8.7930782e-01
   5.4292242e-01   8.7937795e-01
   5.4283044e-01   8.7944808e-01
   5.4273845e-01   8.7951820e-01
   5.4264644e-01   8.7958830e-01
   5.4255444e-01   8.7965840e-01
   5.4246242e-01   8.7972849e-01
   5.4237040e-01   8.7979856e-01
   5.4227837e-01   8.7986863e-01
   5.4218633e-01   8.7993869e-01
   5.4209428e-01   8.8000873e-01
   5.4200223e-01   8.8007877e-01
   5.4191016e-01   8.8014880e-01
   5.4181810e-01   8.8021881e-01
   5.4172602e-01   8.8028882e-01
   5.4163393e-01   8.8035882e-01
   5.4154184e-01   8.8042880e-01
   5.4144974e-01   8.8049878e-01
   5.4135764e-01   8.8056875e-01
   5.4126552e-01   8.8063870e-01
   5.4117340e-01   8.8070865e-01
   5.4108127e-01   8.8077858e-01
   5.4098913e-01   8.8084851e-01
   5.4089699e-01   8.8091843e-01
   5.4080484e-01   8.8098833e-01
   5.4071268e-01   8.8105823e-01
   5.4062051e-01   8.8112811e-01
   5.4052833e-01   8.8119799e-01
   5.4043615e-01   8.8126786e-01
   5.4034396e-01   8.8133771e-01
   5.4025176e-01   8.8140756e-01
   5.4015956e-01   8.8147739e-01
   5.4006734e-01   8.8154722e-01
   5.3997512e-01   8.8161703e-01
   5.3988289e-01   8.8168684e-01
   5.3979066e-01   8.8175663e-01
   5.3969842e-01   8.8182642e-01
   5.3960616e-01   8.8189620e-01
   5.3951391e-01   8.8196596e-01
   5.3942164e-01   8.8203572e-01
   5.3932937e-01   8.8210546e-01
   5.3923709e-01   8.8217520e-01
   5.3914480e-01   8.8224492e-01
   5.3905250e-01   8.8231464e-01
   5.3896020e-01   8.8238434e-01
   5.3886789e-01   8.8245404e-01
   5.3877557e-01   8.8252372e-01
   5.3868324e-01   8.8259339e-01
   5.3859091e-01   8.8266306e-01
   5.3849856e-01   8.8273271e-01
   5.3840621e-01   8.8280236e-01
   5.3831386e-01   8.8287199e-01
   5.3822149e-01   8.8294162e-01
   5.3812912e-01   8.8301123e-01
   5.3803674e-01   8.8308083e-01
   5.3794435e-01   8.8315043e-01
   5.3785196e-01   8.8322001e-01
   5.3775956e-01   8.8328959e-01
   5.3766715e-01   8.8335915e-01
   5.3757473e-01   8.8342870e-01
   5.3748230e-01   8.8349825e-01
   5.3738987e-01   8.8356778e-01
   5.3729743e-01   8.8363730e-01
   5.3720498e-01   8.8370682e-01
   5.3711253e-01   8.8377632e-01
   5.3702007e-01   8.8384581e-01
   5.3692760e-01   8.8391530e-01
   5.3683512e-01   8.8398477e-01
   5.3674263e-01   8.8405423e-01
   5.3665014e-01   8.8412369e-01
   5.3655764e-01   8.8419313e-01
   5.3646513e-01   8.8426256e-01
   5.3637261e-01   8.8433198e-01
   5.3628009e-01   8.8440140e-01
   5.3618756e-01   8.8447080e-01
   5.3609502e-01   8.8454019e-01
   5.3600248e-01   8.8460957e-01
   5.3590992e-01   8.8467894e-01
   5.3581736e-01   8.8474831e-01
   5.3572479e-01   8.8481766e-01
   5.3563222e-01   8.8488700e-01
   5.3553963e-01   8.8495633e-01
   5.3544704e-01   8.8502565e-01
   5.3535444e-01   8.8509496e-01
   5.3526184e-01   8.8516427e-01
   5.3516922e-01   8.8523356e-01
   5.3507660e-01   8.8530284e-01
   5.3498397e-01   8.8537211e-01
   5.3489133e-01   8.8544137e-01
   5.3479869e-01   8.8551062e-01
   5.3470604e-01   8.8557986e-01
   5.3461338e-01   8.8564909e-01
   5.3452071e-01   8.8571831e-01
   5.3442804e-01   8.8578752e-01
   5.3433535e-01   8.8585672e-01
   5.3424266e-01   8.8592591e-01
   5.3414997e-01   8.8599509e-01
   5.3405726e-01   8.8606426e-01
   5.3396455e-01   8.8613342e-01
   5.3387183e-01   8.8620257e-01
   5.3377910e-01   8.8627171e-01
   5.3368637e-01   8.8634084e-01
   5.3359363e-01   8.8640996e-01
   5.3350088e-01   8.8647907e-01
   5.3340812e-01   8.8654817e-01
   5.3331535e-01   8.8661726e-01
   5.3322258e-01   8.8668634e-01
   5.3312980e-01   8.8675541e-01
   5.3303701e-01   8.8682447e-01
   5.3294422e-01   8.8689351e-01
   5.3285141e-01   8.8696255e-01
   5.3275860e-01   8.8703158e-01
   5.3266578e-01   8.8710060e-01
   5.3257296e-01   8.8716961e-01
   5.3248013e-01   8.8723861e-01
   5.3238728e-01   8.8730759e-01
   5.3229444e-01   8.8737657e-01
   5.3220158e-01   8.8744554e-01
   5.3210872e-01   8.8751450e-01
   5.3201585e-01   8.8758344e-01
   5.3192297e-01   8.8765238e-01
   5.3183008e-01   8.8772131e-01
   5.3173719e-01   8.8779022e-01
   5.3164429e-01   8.8785913e-01
   5.3155138e-01   8.8792803e-01
   5.3145846e-01   8.8799691e-01
   5.3136554e-01   8.8806579e-01
   5.3127261e-01   8.8813466e-01
   5.3117967e-01   8.8820351e-01
   5.3108672e-01   8.8827236e-01
   5.3099377e-01   8.8834120e-01
   5.3090080e-01   8.8841002e-01
   5.3080784e-01   8.8847884e-01
   5.3071486e-01   8.8854764e-01
   5.3062187e-01   8.8861644e-01
   5.3052888e-01   8.8868522e-01
   5.3043588e-01   8.8875400e-01
   5.3034288e-01   8.8882276e-01
   5.3024986e-01   8.8889152e-01
   5.3015684e-01   8.8896026e-01
   5.3006381e-01   8.8902900e-01
   5.2997077e-01   8.8909772e-01
   5.2987773e-01   8.8916643e-01
   5.2978468e-01   8.8923514e-01
   5.2969162e-01   8.8930383e-01
   5.2959855e-01   8.8937251e-01
   5.2950548e-01   8.8944119e-01
   5.2941239e-01   8.8950985e-01
   5.2931930e-01   8.8957850e-01
   5.2922621e-01   8.8964715e-01
   5.2913310e-01   8.8971578e-01
   5.2903999e-01   8.8978440e-01
   5.2894687e-01   8.8985302e-01
   5.2885374e-01   8.8992162e-01
   5.2876061e-01   8.8999021e-01
   5.2866746e-01   8.9005879e-01
   5.2857431e-01   8.9012736e-01
   5.2848115e-01   8.9019593e-01
   5.2838799e-01   8.9026448e-01
   5.2829482e-01   8.9033302e-01
   5.2820164e-01   8.9040155e-01
   5.2810845e-01   8.9047007e-01
   5.2801525e-01   8.9053858e-01
   5.2792205e-01   8.9060708e-01
   5.2782884e-01   8.9067557e-01
   5.2773562e-01   8.9074405e-01
   5.2764240e-01   8.9081252e-01
   5.2754916e-01   8.9088098e-01
   5.2745592e-01   8.9094943e-01
   5.2736267e-01   8.9101787e-01
   5.2726942e-01   8.9108630e-01
   5.2717615e-01   8.9115472e-01
   5.2708288e-01   8.9122313e-01
   5.2698960e-01   8.9129153e-01
   5.2689632e-01   8.9135992e-01
   5.2680303e-01   8.9142830e-01
   5.2670972e-01   8.9149667e-01
   5.2661642e-01   8.9156503e-01
   5.2652310e-01   8.9163337e-01
   5.2642978e-01   8.9170171e-01
   5.2633645e-01   8.9177004e-01
   5.2624311e-01   8.9183836e-01
   5.2614976e-01   8.9190666e-01
   5.2605641e-01   8.9197496e-01
   5.2596305e-01   8.9204325e-01
   5.2586968e-01   8.9211153e-01
   5.2577630e-01   8.9217979e-01
   5.2568292e-01   8.9224805e-01
   5.2558952e-01   8.9231630e-01
   5.2549613e-01   8.9238453e-01
   5.2540272e-01   8.9245276e-01
   5.2530931e-01   8.9252097e-01
   5.2521588e-01   8.9258918e-01
   5.2512245e-01   8.9265737e-01
   5.2502902e-01   8.9272556e-01
   5.2493557e-01   8.9279373e-01
   5.2484212e-01   8.9286190e-01
   5.2474866e-01   8.9293005e-01
   5.2465520e-01   8.9299820e-01
   5.2456172e-01   8.9306633e-01
   5.2446824e-01   8.9313446e-01
   5.2437475e-01   8.9320257e-01
   5.2428125e-01   8.9327067e-01
   5.2418775e-01   8.9333877e-01
   5.2409424e-01   8.9340685e-01
   5.2400072e-01   8.9347492e-01
   5.2390719e-01   8.9354299e-01
   5.2381366e-01   8.9361104e-01
   5.2372011e-01   8.9367908e-01
   5.2362656e-01   8.9374711e-01
   5.2353301e-01   8.9381514e-01
   5.2343944e-01   8.9388315e-01
   5.2334587e-01   8.9395115e-01
   5.2325229e-01   8.9401914e-01
   5.2315870e-01   8.9408712e-01
   5.2306511e-01   8.9415509e-01
   5.2297151e-01   8.9422305e-01
   5.2287790e-01   8.9429100e-01
   5.2278428e-01   8.9435894e-01
   5.2269065e-01   8.9442687e-01
   5.2259702e-01   8.9449479e-01
   5.2250338e-01   8.9456270e-01
   5.2240973e-01   8.9463060e-01
   5.2231608e-01   8.9469849e-01
   5.2222242e-01   8.9476637e-01
   5.2212875e-01   8.9483424e-01
   5.2203507e-01   8.9490210e-01
