  -4.7488287e-02  -1.1038214e+00
  -4.7205014e-02  -1.1038337e+00
  -4.6921721e-02  -1.1038461e+00
  -4.6638408e-02  -1.1038583e+00
  -4.6355074e-02  -1.1038705e+00
  -4.6071721e-02  -1.1038826e+00
  -4.5788347e-02  -1.1038946e+00
  -4.5504954e-02  -1.1039066e+00
  -4.5221540e-02  -1.1039184e+00
  -4.4938107e-02  -1.1039302e+00
  -4.4654653e-02  -1.1039420e+00
  -4.4371180e-02  -1.1039536e+00
  -4.4087686e-02  -1.1039652e+00
  -4.3804173e-02  -1.1039767e+00
  -4.3520640e-02  -1.1039881e+00
  -4.3237087e-02  -1.1039995e+00
  -4.2953514e-02  -1.1040108e+00
  -4.2669921e-02  -1.1040220e+00
  -4.2386308e-02  -1.1040331e+00
  -4.2102675e-02  -1.1040442e+00
  -4.1819023e-02  -1.1040552e+00
  -4.1535351e-02  -1.1040661e+00
  -4.1251659e-02  -1.1040769e+00
  -4.0967947e-02  -1.1040877e+00
  -4.0684216e-02  -1.1040984e+00
  -4.0400464e-02  -1.1041090e+00
  -4.0116693e-02  -1.1041195e+00
  -3.9832903e-02  -1.1041300e+00
  -3.9549093e-02  -1.1041404e+00
  -3.9265263e-02  -1.1041507e+00
  -3.8981413e-02  -1.1041609e+00
  -3.8697544e-02  -1.1041711e+00
  -3.8413655e-02  -1.1041812e+00
  -3.8129746e-02  -1.1041912e+00
  -3.7845818e-02  -1.1042012e+00
  -3.7561871e-02  -1.1042110e+00
  -3.7277903e-02  -1.1042208e+00
  -3.6993917e-02  -1.1042305e+00
  -3.6709910e-02  -1.1042402e+00
  -3.6425885e-02  -1.1042498e+00
  -3.6141839e-02  -1.1042593e+00
  -3.5857775e-02  -1.1042687e+00
  -3.5573691e-02  -1.1042780e+00
  -3.5289587e-02  -1.1042873e+00
  -3.5005464e-02  -1.1042965e+00
  -3.4721322e-02  -1.1043056e+00
  -3.4437160e-02  -1.1043147e+00
  -3.4152979e-02  -1.1043237e+00
  -3.3868778e-02  -1.1043326e+00
  -3.3584558e-02  -1.1043414e+00
  -3.3300319e-02  -1.1043502e+00
  -3.3016061e-02  -1.1043588e+00
  -3.2731783e-02  -1.1043675e+00
  -3.2447486e-02  -1.1043760e+00
  -3.2163170e-02  -1.1043844e+00
  -3.1878834e-02  -1.1043928e+00
  -3.1594480e-02  -1.1044011e+00
  -3.1310106e-02  -1.1044094e+00
  -3.1025713e-02  -1.1044175e+00
  -3.0741300e-02  -1.1044256e+00
  -3.0456869e-02  -1.1044336e+00
  -3.0172418e-02  -1.1044416e+00
  -2.9887949e-02  -1.1044494e+00
  -2.9603460e-02  -1.1044572e+00
  -2.9318952e-02  -1.1044649e+00
  -2.9034425e-02  -1.1044726e+00
  -2.8749880e-02  -1.1044801e+00
  -2.8465315e-02  -1.1044876e+00
  -2.8180731e-02  -1.1044950e+00
  -2.7896128e-02  -1.1045024e+00
  -2.7611506e-02  -1.1045096e+00
  -2.7326865e-02  -1.1045168e+00
  -2.7042205e-02  -1.1045239e+00
  -2.6757526e-02  -1.1045310e+00
  -2.6472829e-02  -1.1045380e+00
  -2.6188112e-02  -1.1045448e+00
  -2.5903377e-02  -1.1045517e+00
  -2.5618622e-02  -1.1045584e+00
  -2.5333849e-02  -1.1045651e+00
  -2.5049057e-02  -1.1045717e+00
  -2.4764247e-02  -1.1045782e+00
  -2.4479417e-02  -1.1045846e+00
  -2.4194569e-02  -1.1045910e+00
  -2.3909702e-02  -1.1045973e+00
  -2.3624816e-02  -1.1046035e+00
  -2.3339911e-02  -1.1046097e+00
  -2.3054988e-02  -1.1046158e+00
  -2.2770046e-02  -1.1046218e+00
  -2.2485086e-02  -1.1046277e+00
  -2.2200106e-02  -1.1046335e+00
  -2.1915109e-02  -1.1046393e+00
  -2.1630092e-02  -1.1046450e+00
  -2.1345057e-02  -1.1046506e+00
  -2.1060003e-02  -1.1046562e+00
  -2.0774931e-02  -1.1046617e+00
  -2.0489840e-02  -1.1046671e+00
  -2.0204731e-02  -1.1046724e+00
  -1.9919603e-02  -1.1046776e+00
  -1.9634457e-02  -1.1046828e+00
  -1.9349292e-02  -1.1046879e+00
  -1.9064109e-02  -1.1046929e+00
  -1.8778907e-02  -1.1046979e+00
  -1.8493687e-02  -1.1047028e+00
  -1.8208449e-02  -1.1047076e+00
  -1.7923192e-02  -1.1047123e+00
  -1.7637916e-02  -1.1047170e+00
  -1.7352623e-02  -1.1047215e+00
  -1.7067311e-02  -1.1047260e+00
  -1.6781981e-02  -1.1047305e+00
  -1.6496632e-02  -1.1047348e+00
  -1.6211265e-02  -1.1047391e+00
  -1.5925880e-02  -1.1047433e+00
  -1.5640477e-02  -1.1047475e+00
  -1.5355055e-02  -1.1047515e+00
  -1.5069615e-02  -1.1047555e+00
  -1.4784157e-02  -1.1047594e+00
  -1.4498681e-02  -1.1047632e+00
  -1.4213187e-02  -1.1047670e+00
  -1.3927674e-02  -1.1047707e+00
  -1.3642144e-02  -1.1047743e+00
  -1.3356595e-02  -1.1047778e+00
  -1.3071028e-02  -1.1047813e+00
  -1.2785443e-02  -1.1047847e+00
  -1.2499840e-02  -1.1047880e+00
  -1.2214219e-02  -1.1047912e+00
  -1.1928580e-02  -1.1047944e+00
  -1.1642923e-02  -1.1047975e+00
  -1.1357248e-02  -1.1048005e+00
  -1.1071555e-02  -1.1048034e+00
  -1.0785845e-02  -1.1048063e+00
  -1.0500116e-02  -1.1048090e+00
  -1.0214369e-02  -1.1048118e+00
  -9.9286045e-03  -1.1048144e+00
  -9.6428220e-03  -1.1048170e+00
  -9.3570217e-03  -1.1048194e+00
  -9.0712035e-03  -1.1048219e+00
  -8.7853675e-03  -1.1048242e+00
  -8.4995137e-03  -1.1048265e+00
  -8.2136421e-03  -1.1048286e+00
  -7.9277528e-03  -1.1048308e+00
  -7.6418457e-03  -1.1048328e+00
  -7.3559208e-03  -1.1048348e+00
  -7.0699783e-03  -1.1048366e+00
  -6.7840181e-03  -1.1048385e+00
  -6.4980402e-03  -1.1048402e+00
  -6.2120446e-03  -1.1048419e+00
  -5.9260314e-03  -1.1048435e+00
  -5.6400005e-03  -1.1048450e+00
  -5.3539521e-03  -1.1048464e+00
  -5.0678861e-03  -1.1048478e+00
  -4.7818025e-03  -1.1048491e+00
  -4.4957013e-03  -1.1048503e+00
  -4.2095827e-03  -1.1048514e+00
  -3.9234465e-03  -1.1048525e+00
  -3.6372928e-03  -1.1048535e+00
  -3.3511216e-03  -1.1048544e+00
  -3.0649330e-03  -1.1048552e+00
  -2.7787270e-03  -1.1048560e+00
  -2.4925035e-03  -1.1048567e+00
  -2.2062626e-03  -1.1048573e+00
  -1.9200043e-03  -1.1048578e+00
  -1.6337287e-03  -1.1048583e+00
  -1.3474357e-03  -1.1048587e+00
  -1.0611254e-03  -1.1048590e+00
  -7.7479777e-04  -1.1048592e+00
  -4.8845285e-04  -1.1048594e+00
  -2.0209065e-04  -1.1048595e+00
   8.4288805e-05  -1.1048595e+00
   3.7068550e-04  -1.1048595e+00
   6.5709941e-04  -1.1048593e+00
   9.4353053e-04  -1.1048591e+00
   1.2299788e-03  -1.1048588e+00
   1.5164443e-03  -1.1048585e+00
   1.8029269e-03  -1.1048580e+00
   2.0894266e-03  -1.1048575e+00
   2.3759435e-03  -1.1048569e+00
   2.6624774e-03  -1.1048563e+00
   2.9490284e-03  -1.1048555e+00
   3.2355965e-03  -1.1048547e+00
   3.5221816e-03  -1.1048539e+00
   3.8087837e-03  -1.1048529e+00
   4.0954029e-03  -1.1048519e+00
   4.3820390e-03  -1.1048507e+00
   4.6686920e-03  -1.1048496e+00
   4.9553620e-03  -1.1048483e+00
   5.2420489e-03  -1.1048470e+00
   5.5287528e-03  -1.1048456e+00
   5.8154735e-03  -1.1048441e+00
   6.1022111e-03  -1.1048425e+00
   6.3889655e-03  -1.1048409e+00
   6.6757368e-03  -1.1048392e+00
   6.9625249e-03  -1.1048374e+00
   7.2493297e-03  -1.1048355e+00
   7.5361514e-03  -1.1048336e+00
   7.8229898e-03  -1.1048316e+00
   8.1098449e-03  -1.1048295e+00
   8.3967168e-03  -1.1048273e+00
   8.6836053e-03  -1.1048251e+00
   8.9705106e-03  -1.1048228e+00
   9.2574325e-03  -1.1048204e+00
   9.5443710e-03  -1.1048179e+00
   9.8313262e-03  -1.1048154e+00
   1.0118298e-02  -1.1048128e+00
   1.0405286e-02  -1.1048101e+00
   1.0692291e-02  -1.1048073e+00
   1.0979313e-02  -1.1048045e+00
   1.1266351e-02  -1.1048016e+00
   1.1553405e-02  -1.1047986e+00
   1.1840476e-02  -1.1047955e+00
   1.2127564e-02  -1.1047924e+00
   1.2414668e-02  -1.1047892e+00
   1.2701788e-02  -1.1047859e+00
   1.2988925e-02  -1.1047825e+00
   1.3276078e-02  -1.1047791e+00
   1.3563248e-02  -1.1047756e+00
   1.3850433e-02  -1.1047720e+00
   1.4137636e-02  -1.1047683e+00
   1.4424854e-02  -1.1047646e+00
   1.4712089e-02  -1.1047608e+00
   1.4999340e-02  -1.1047569e+00
   1.5286608e-02  -1.1047529e+00
   1.5573891e-02  -1.1047489e+00
   1.5861191e-02  -1.1047448e+00
   1.6148507e-02  -1.1047406e+00
   1.6435840e-02  -1.1047363e+00
   1.6723188e-02  -1.1047320e+00
   1.7010553e-02  -1.1047276e+00
   1.7297934e-02  -1.1047231e+00
   1.7585330e-02  -1.1047185e+00
   1.7872743e-02  -1.1047139e+00
   1.8160172e-02  -1.1047092e+00
   1.8447617e-02  -1.1047044e+00
   1.8735079e-02  -1.1046995e+00
   1.9022556e-02  -1.1046945e+00
   1.9310049e-02  -1.1046895e+00
   1.9597558e-02  -1.1046844e+00
   1.9885083e-02  -1.1046793e+00
   2.0172624e-02  -1.1046740e+00
   2.0460181e-02  -1.1046687e+00
   2.0747753e-02  -1.1046633e+00
   2.1035342e-02  -1.1046578e+00
   2.1322947e-02  -1.1046523e+00
   2.1610567e-02  -1.1046467e+00
   2.1898203e-02  -1.1046410e+00
   2.2185855e-02  -1.1046352e+00
   2.2473523e-02  -1.1046294e+00
   2.2761207e-02  -1.1046234e+00
   2.3048906e-02  -1.1046175e+00
   2.3336621e-02  -1.1046114e+00
   2.3624351e-02  -1.1046052e+00
   2.3912098e-02  -1.1045990e+00
   2.4199860e-02  -1.1045927e+00
   2.4487638e-02  -1.1045863e+00
   2.4775431e-02  -1.1045799e+00
   2.5063240e-02  -1.1045734e+00
   2.5351064e-02  -1.1045668e+00
   2.5638904e-02  -1.1045601e+00
   2.5926760e-02  -1.1045533e+00
   2.6214631e-02  -1.1045465e+00
   2.6502518e-02  -1.1045396e+00
   2.6790420e-02  -1.1045326e+00
   2.7078338e-02  -1.1045256e+00
   2.7366271e-02  -1.1045185e+00
   2.7654219e-02  -1.1045113e+00
   2.7942183e-02  -1.1045040e+00
   2.8230162e-02  -1.1044966e+00
   2.8518157e-02  -1.1044892e+00
   2.8806167e-02  -1.1044817e+00
   2.9094192e-02  -1.1044741e+00
   2.9382233e-02  -1.1044665e+00
   2.9670289e-02  -1.1044587e+00
   2.9958360e-02  -1.1044509e+00
   3.0246447e-02  -1.1044430e+00
   3.0534548e-02  -1.1044351e+00
   3.0822665e-02  -1.1044271e+00
   3.1110797e-02  -1.1044190e+00
   3.1398945e-02  -1.1044108e+00
   3.1687107e-02  -1.1044025e+00
   3.1975285e-02  -1.1043942e+00
   3.2263477e-02  -1.1043858e+00
   3.2551685e-02  -1.1043773e+00
   3.2839908e-02  -1.1043687e+00
   3.3128146e-02  -1.1043601e+00
   3.3416399e-02  -1.1043514e+00
   3.3704667e-02  -1.1043426e+00
   3.3992950e-02  -1.1043337e+00
   3.4281247e-02  -1.1043248e+00
   3.4569560e-02  -1.1043158e+00
   3.4857888e-02  -1.1043067e+00
   3.5146231e-02  -1.1042975e+00
   3.5434588e-02  -1.1042883e+00
   3.5722961e-02  -1.1042790e+00
   3.6011348e-02  -1.1042696e+00
   3.6299750e-02  -1.1042601e+00
   3.6588167e-02  -1.1042506e+00
   3.6876599e-02  -1.1042410e+00
   3.7165045e-02  -1.1042313e+00
   3.7453507e-02  -1.1042215e+00
   3.7741983e-02  -1.1042117e+00
   3.8030473e-02  -1.1042017e+00
   3.8318979e-02  -1.1041917e+00
   3.8607499e-02  -1.1041817e+00
   3.8896034e-02  -1.1041715e+00
   3.9184583e-02  -1.1041613e+00
   3.9473147e-02  -1.1041510e+00
   3.9761725e-02  -1.1041406e+00
   4.0050319e-02  -1.1041302e+00
   4.0338926e-02  -1.1041197e+00
   4.0627548e-02  -1.1041091e+00
   4.0916185e-02  -1.1040984e+00
   4.1204836e-02  -1.1040877e+00
   4.1493502e-02  -1.1040768e+00
   4.1782182e-02  -1.1040659e+00
   4.2070876e-02  -1.1040550e+00
   4.2359585e-02  -1.1040439e+00
   4.2648309e-02  -1.1040328e+00
   4.2937046e-02  -1.1040216e+00
   4.3225798e-02  -1.1040103e+00
   4.3514565e-02  -1.1039989e+00
   4.3803345e-02  -1.1039875e+00
   4.4092140e-02  -1.1039760e+00
   4.4380950e-02  -1.1039644e+00
   4.4669773e-02  -1.1039528e+00
   4.4958611e-02  -1.1039410e+00
   4.5247463e-02  -1.1039292e+00
   4.5536329e-02  -1.1039173e+00
   4.5825209e-02  -1.1039054e+00
   4.6114103e-02  -1.1038933e+00
   4.6403012e-02  -1.1038812e+00
   4.6691934e-02  -1.1038690e+00
   4.6980871e-02  -1.1038568e+00
   4.7269821e-02  -1.1038444e+00
   4.7558786e-02  -1.1038320e+00
   4.7847765e-02  -1.1038195e+00
   4.8136758e-02  -1.1038070e+00
   4.8425764e-02  -1.1037943e+00
   4.8714785e-02  -1.1037816e+00
   4.9003820e-02  -1.1037688e+00
   4.9292868e-02  -1.1037560e+00
   4.9581930e-02  -1.1037430e+00
   4.9871007e-02  -1.1037300e+00
   5.0160097e-02  -1.1037169e+00
   5.0449201e-02  -1.1037037e+00
   5.0738319e-02  -1.1036905e+00
   5.1027450e-02  -1.1036772e+00
   5.1316595e-02  -1.1036638e+00
   5.1605754e-02  -1.1036503e+00
   5.1894927e-02  -1.1036368e+00
   5.2184114e-02  -1.1036231e+00
   5.2473314e-02  -1.1036094e+00
   5.2762528e-02  -1.1035957e+00
   5.3051755e-02  -1.1035818e+00
   5.3340996e-02  -1.1035679e+00
   5.3630251e-02  -1.1035539e+00
   5.3919519e-02  -1.1035398e+00
   5.4208801e-02  -1.1035256e+00
   5.4498096e-02  -1.1035114e+00
   5.4787405e-02  -1.1034971e+00
   5.5076728e-02  -1.1034827e+00
   5.5366063e-02  -1.1034683e+00
   5.5655413e-02  -1.1034537e+00
   5.5944775e-02  -1.1034391e+00
   5.6234152e-02  -1.1034244e+00
   5.6523541e-02  -1.1034097e+00
   5.6812944e-02  -1.1033949e+00
   5.7102360e-02  -1.1033799e+00
   5.7391790e-02  -1.1033650e+00
   5.7681233e-02  -1.1033499e+00
   5.7970689e-02  -1.1033348e+00
   5.8260158e-02  -1.1033195e+00
   5.8549641e-02  -1.1033042e+00
   5.8839137e-02  -1.1032889e+00
   5.9128646e-02  -1.1032734e+00
   5.9418168e-02  -1.1032579e+00
   5.9707703e-02  -1.1032423e+00
   5.9997252e-02  -1.1032267e+00
   6.0286814e-02  -1.1032109e+00
   6.0576388e-02  -1.1031951e+00
   6.0865976e-02  -1.1031792e+00
   6.1155577e-02  -1.1031632e+00
   6.1445191e-02  -1.1031472e+00
   6.1734818e-02  -1.1031311e+00
   6.2024458e-02  -1.1031149e+00
   6.2314110e-02  -1.1030986e+00
   6.2603776e-02  -1.1030822e+00
   6.2893455e-02  -1.1030658e+00
   6.3183146e-02  -1.1030493e+00
   6.3472851e-02  -1.1030327e+00
   6.3762568e-02  -1.1030161e+00
   6.4052298e-02  -1.1029993e+00
   6.4342041e-02  -1.1029825e+00
   6.4631797e-02  -1.1029656e+00
   6.4921566e-02  -1.1029487e+00
   6.5211347e-02  -1.1029316e+00
   6.5501141e-02  -1.1029145e+00
   6.5790948e-02  -1.1028973e+00
   6.6080767e-02  -1.1028801e+00
   6.6370599e-02  -1.1028627e+00
   6.6660444e-02  -1.1028453e+00
   6.6950301e-02  -1.1028278e+00
   6.7240171e-02  -1.1028103e+00
   6.7530054e-02  -1.1027926e+00
   6.7819949e-02  -1.1027749e+00
   6.8109856e-02  -1.1027571e+00
   6.8399776e-02  -1.1027393e+00
   6.8689709e-02  -1.1027213e+00
   6.8979654e-02  -1.1027033e+00
   6.9269612e-02  -1.1026852e+00
   6.9559581e-02  -1.1026670e+00
   6.9849564e-02  -1.1026488e+00
   7.0139559e-02  -1.1026305e+00
   7.0429566e-02  -1.1026121e+00
   7.0719585e-02  -1.1025936e+00
   7.1009617e-02  -1.1025750e+00
   7.1299661e-02  -1.1025564e+00
   7.1589717e-02  -1.1025377e+00
   7.1879786e-02  -1.1025189e+00
   7.2169866e-02  -1.1025001e+00
   7.2459959e-02  -1.1024811e+00
   7.2750064e-02  -1.1024621e+00
   7.3040182e-02  -1.1024430e+00
   7.3330311e-02  -1.1024239e+00
   7.3620453e-02  -1.1024046e+00
   7.3910606e-02  -1.1023853e+00
   7.4200772e-02  -1.1023659e+00
   7.4490950e-02  -1.1023465e+00
   7.4781140e-02  -1.1023269e+00
   7.5071342e-02  -1.1023073e+00
   7.5361555e-02  -1.1022876e+00
   7.5651781e-02  -1.1022679e+00
   7.5942019e-02  -1.1022480e+00
   7.6232269e-02  -1.1022281e+00
   7.6522530e-02  -1.1022081e+00
   7.6812804e-02  -1.1021880e+00
   7.7103089e-02  -1.1021679e+00
   7.7393386e-02  -1.1021477e+00
   7.7683695e-02  -1.1021274e+00
   7.7974016e-02  -1.1021070e+00
   7.8264348e-02  -1.1020865e+00
   7.8554692e-02  -1.1020660e+00
   7.8845048e-02  -1.1020454e+00
   7.9135416e-02  -1.1020247e+00
   7.9425795e-02  -1.1020040e+00
   7.9716186e-02  -1.1019831e+00
   8.0006589e-02  -1.1019622e+00
   8.0297003e-02  -1.1019412e+00
   8.0587429e-02  -1.1019202e+00
   8.0877866e-02  -1.1018990e+00
   8.1168315e-02  -1.1018778e+00
   8.1458775e-02  -1.1018565e+00
   8.1749247e-02  -1.1018352e+00
   8.2039731e-02  -1.1018137e+00
   8.2330226e-02  -1.1017922e+00
   8.2620732e-02  -1.1017706e+00
   8.2911250e-02  -1.1017490e+00
   8.3201779e-02  -1.1017272e+00
   8.3492319e-02  -1.1017054e+00
   8.3782871e-02  -1.1016835e+00
   8.4073434e-02  -1.1016615e+00
   8.4364008e-02  -1.1016395e+00
   8.4654594e-02  -1.1016174e+00
   8.4945191e-02  -1.1015952e+00
   8.5235799e-02  -1.1015729e+00
   8.5526418e-02  -1.1015505e+00
   8.5817049e-02  -1.1015281e+00
   8.6107691e-02  -1.1015056e+00
   8.6398343e-02  -1.1014830e+00
   8.6689007e-02  -1.1014604e+00
   8.6979682e-02  -1.1014376e+00
   8.7270369e-02  -1.1014148e+00
   8.7561066e-02  -1.1013919e+00
   8.7851774e-02  -1.1013690e+00
   8.8142493e-02  -1.1013459e+00
   8.8433223e-02  -1.1013228e+00
   8.8723964e-02  -1.1012996e+00
   8.9014717e-02  -1.1012764e+00
   8.9305480e-02  -1.1012530e+00
   8.9596253e-02  -1.1012296e+00
   8.9887038e-02  -1.1012061e+00
   9.0177834e-02  -1.1011825e+00
   9.0468640e-02  -1.1011589e+00
   9.0759457e-02  -1.1011352e+00
   9.1050285e-02  -1.1011114e+00
   9.1341124e-02  -1.1010875e+00
   9.1631973e-02  -1.1010635e+00
   9.1922834e-02  -1.1010395e+00
   9.2213704e-02  -1.1010154e+00
   9.2504586e-02  -1.1009912e+00
   9.2795478e-02  -1.1009670e+00
   9.3086381e-02  -1.1009426e+00
   9.3377294e-02  -1.1009182e+00
   9.3668218e-02  -1.1008938e+00
   9.3959153e-02  -1.1008692e+00
   9.4250098e-02  -1.1008446e+00
   9.4541053e-02  -1.1008198e+00
   9.4832019e-02  -1.1007951e+00
   9.5122996e-02  -1.1007702e+00
   9.5413982e-02  -1.1007452e+00
   9.5704980e-02  -1.1007202e+00
   9.5995987e-02  -1.1006951e+00
   9.6287005e-02  -1.1006700e+00
   9.6578034e-02  -1.1006447e+00
   9.6869072e-02  -1.1006194e+00
   9.7160121e-02  -1.1005940e+00
   9.7451181e-02  -1.1005685e+00
   9.7742250e-02  -1.1005430e+00
   9.8033330e-02  -1.1005173e+00
   9.8324420e-02  -1.1004916e+00
   9.8615520e-02  -1.1004659e+00
   9.8906630e-02  -1.1004400e+00
   9.9197751e-02  -1.1004141e+00
   9.9488881e-02  -1.1003881e+00
   9.9780022e-02  -1.1003620e+00
   1.0007117e-01  -1.1003358e+00
   1.0036233e-01  -1.1003096e+00
   1.0065350e-01  -1.1002833e+00
   1.0094468e-01  -1.1002569e+00
   1.0123587e-01  -1.1002304e+00
   1.0152708e-01  -1.1002039e+00
   1.0181829e-01  -1.1001773e+00
   1.0210951e-01  -1.1001506e+00
   1.0240074e-01  -1.1001238e+00
   1.0269198e-01  -1.1000969e+00
   1.0298323e-01  -1.1000700e+00
   1.0327449e-01  -1.1000430e+00
   1.0356576e-01  -1.1000160e+00
   1.0385704e-01  -1.0999888e+00
   1.0414832e-01  -1.0999616e+00
   1.0443962e-01  -1.0999343e+00
   1.0473093e-01  -1.0999069e+00
   1.0502225e-01  -1.0998794e+00
   1.0531358e-01  -1.0998519e+00
   1.0560492e-01  -1.0998243e+00
   1.0589626e-01  -1.0997966e+00
   1.0618762e-01  -1.0997688e+00
   1.0647898e-01  -1.0997410e+00
   1.0677036e-01  -1.0997131e+00
   1.0706175e-01  -1.0996851e+00
   1.0735314e-01  -1.0996570e+00
   1.0764454e-01  -1.0996289e+00
   1.0793596e-01  -1.0996007e+00
   1.0822738e-01  -1.0995724e+00
   1.0851881e-01  -1.0995440e+00
   1.0881025e-01  -1.0995156e+00
   1.0910171e-01  -1.0994870e+00
   1.0939317e-01  -1.0994584e+00
   1.0968464e-01  -1.0994298e+00
   1.0997611e-01  -1.0994010e+00
   1.1026760e-01  -1.0993722e+00
   1.1055910e-01  -1.0993433e+00
   1.1085061e-01  -1.0993143e+00
   1.1114212e-01  -1.0992852e+00
   1.1143365e-01  -1.0992561e+00
   1.1172518e-01  -1.0992269e+00
   1.1201672e-01  -1.0991976e+00
   1.1230827e-01  -1.0991682e+00
   1.1259984e-01  -1.0991388e+00
   1.1289141e-01  -1.0991093e+00
   1.1318299e-01  -1.0990797e+00
   1.1347457e-01  -1.0990500e+00
   1.1376617e-01  -1.0990203e+00
   1.1405778e-01  -1.0989904e+00
   1.1434939e-01  -1.0989605e+00
   1.1464102e-01  -1.0989306e+00
   1.1493265e-01  -1.0989005e+00
   1.1522429e-01  -1.0988704e+00
   1.1551594e-01  -1.0988402e+00
   1.1580760e-01  -1.0988099e+00
   1.1609927e-01  -1.0987795e+00
   1.1639094e-01  -1.0987491e+00
   1.1668263e-01  -1.0987186e+00
   1.1697432e-01  -1.0986880e+00
   1.1726602e-01  -1.0986574e+00
   1.1755774e-01  -1.0986266e+00
   1.1784946e-01  -1.0985958e+00
   1.1814118e-01  -1.0985649e+00
   1.1843292e-01  -1.0985339e+00
   1.1872467e-01  -1.0985029e+00
   1.1901642e-01  -1.0984718e+00
   1.1930818e-01  -1.0984406e+00
   1.1959996e-01  -1.0984093e+00
   1.1989173e-01  -1.0983780e+00
   1.2018352e-01  -1.0983465e+00
   1.2047532e-01  -1.0983150e+00
   1.2076712e-01  -1.0982835e+00
   1.2105894e-01  -1.0982518e+00
   1.2135076e-01  -1.0982201e+00
   1.2164259e-01  -1.0981883e+00
   1.2193443e-01  -1.0981564e+00
   1.2222627e-01  -1.0981244e+00
   1.2251813e-01  -1.0980924e+00
   1.2280999e-01  -1.0980603e+00
   1.2310186e-01  -1.0980281e+00
   1.2339374e-01  -1.0979958e+00
   1.2368563e-01  -1.0979635e+00
   1.2397752e-01  -1.0979310e+00
   1.2426942e-01  -1.0978985e+00
   1.2456134e-01  -1.0978660e+00
   1.2485326e-01  -1.0978333e+00
   1.2514518e-01  -1.0978006e+00
   1.2543712e-01  -1.0977678e+00
   1.2572906e-01  -1.0977349e+00
   1.2602101e-01  -1.0977020e+00
   1.2631297e-01  -1.0976689e+00
   1.2660494e-01  -1.0976358e+00
   1.2689691e-01  -1.0976027e+00
   1.2718890e-01  -1.0975694e+00
   1.2748089e-01  -1.0975361e+00
   1.2777289e-01  -1.0975026e+00
   1.2806489e-01  -1.0974692e+00
   1.2835691e-01  -1.0974356e+00
   1.2864893e-01  -1.0974019e+00
   1.2894096e-01  -1.0973682e+00
   1.2923299e-01  -1.0973344e+00
   1.2952504e-01  -1.0973006e+00
   1.2981709e-01  -1.0972666e+00
   1.3010915e-01  -1.0972326e+00
   1.3040122e-01  -1.0971985e+00
   1.3069329e-01  -1.0971643e+00
   1.3098538e-01  -1.0971301e+00
   1.3127747e-01  -1.0970957e+00
   1.3156956e-01  -1.0970613e+00
   1.3186167e-01  -1.0970268e+00
   1.3215378e-01  -1.0969923e+00
   1.3244590e-01  -1.0969576e+00
   1.3273803e-01  -1.0969229e+00
   1.3303016e-01  -1.0968881e+00
   1.3332230e-01  -1.0968533e+00
   1.3361445e-01  -1.0968183e+00
   1.3390661e-01  -1.0967833e+00
   1.3419877e-01  -1.0967482e+00
   1.3449094e-01  -1.0967130e+00
   1.3478312e-01  -1.0966778e+00
   1.3507531e-01  -1.0966425e+00
   1.3536750e-01  -1.0966071e+00
   1.3565970e-01  -1.0965716e+00
   1.3595190e-01  -1.0965360e+00
   1.3624412e-01  -1.0965004e+00
   1.3653634e-01  -1.0964647e+00
   1.3682857e-01  -1.0964289e+00
   1.3712080e-01  -1.0963931e+00
   1.3741304e-01  -1.0963571e+00
   1.3770529e-01  -1.0963211e+00
   1.3799755e-01  -1.0962850e+00
   1.3828981e-01  -1.0962489e+00
   1.3858208e-01  -1.0962126e+00
   1.3887435e-01  -1.0961763e+00
   1.3916664e-01  -1.0961399e+00
   1.3945893e-01  -1.0961034e+00
   1.3975122e-01  -1.0960669e+00
   1.4004352e-01  -1.0960303e+00
   1.4033583e-01  -1.0959936e+00
   1.4062815e-01  -1.0959568e+00
   1.4092047e-01  -1.0959199e+00
   1.4121280e-01  -1.0958830e+00
   1.4150514e-01  -1.0958460e+00
   1.4179748e-01  -1.0958089e+00
   1.4208983e-01  -1.0957717e+00
   1.4238219e-01  -1.0957345e+00
   1.4267455e-01  -1.0956972e+00
   1.4296692e-01  -1.0956598e+00
   1.4325930e-01  -1.0956223e+00
   1.4355168e-01  -1.0955848e+00
   1.4384407e-01  -1.0955472e+00
   1.4413646e-01  -1.0955095e+00
   1.4442886e-01  -1.0954717e+00
   1.4472127e-01  -1.0954338e+00
   1.4501368e-01  -1.0953959e+00
   1.4530610e-01  -1.0953579e+00
   1.4559853e-01  -1.0953198e+00
   1.4589096e-01  -1.0952817e+00
   1.4618340e-01  -1.0952434e+00
   1.4647585e-01  -1.0952051e+00
   1.4676830e-01  -1.0951668e+00
   1.4706076e-01  -1.0951283e+00
   1.4735322e-01  -1.0950898e+00
   1.4764569e-01  -1.0950511e+00
   1.4793816e-01  -1.0950124e+00
   1.4823065e-01  -1.0949737e+00
   1.4852313e-01  -1.0949348e+00
   1.4881563e-01  -1.0948959e+00
   1.4910813e-01  -1.0948569e+00
   1.4940063e-01  -1.0948178e+00
   1.4969314e-01  -1.0947787e+00
   1.4998566e-01  -1.0947395e+00
   1.5027818e-01  -1.0947002e+00
   1.5057071e-01  -1.0946608e+00
   1.5086325e-01  -1.0946213e+00
   1.5115579e-01  -1.0945818e+00
   1.5144833e-01  -1.0945422e+00
   1.5174089e-01  -1.0945025e+00
