  -2.0426980e-01  -1.1893018e+00
  -2.0389895e-01  -1.1893686e+00
  -2.0352807e-01  -1.1894353e+00
  -2.0315714e-01  -1.1895018e+00
  -2.0278616e-01  -1.1895682e+00
  -2.0241514e-01  -1.1896345e+00
  -2.0204407e-01  -1.1897007e+00
  -2.0167296e-01  -1.1897668e+00
  -2.0130181e-01  -1.1898327e+00
  -2.0093061e-01  -1.1898985e+00
  -2.0055936e-01  -1.1899642e+00
  -2.0018807e-01  -1.1900298e+00
  -1.9981674e-01  -1.1900952e+00
  -1.9944536e-01  -1.1901606e+00
  -1.9907394e-01  -1.1902258e+00
  -1.9870247e-01  -1.1902909e+00
  -1.9833096e-01  -1.1903558e+00
  -1.9795940e-01  -1.1904207e+00
  -1.9758780e-01  -1.1904854e+00
  -1.9721615e-01  -1.1905500e+00
  -1.9684446e-01  -1.1906145e+00
  -1.9647273e-01  -1.1906788e+00
  -1.9610095e-01  -1.1907431e+00
  -1.9572912e-01  -1.1908072e+00
  -1.9535725e-01  -1.1908712e+00
  -1.9498534e-01  -1.1909350e+00
  -1.9461338e-01  -1.1909988e+00
  -1.9424138e-01  -1.1910624e+00
  -1.9386933e-01  -1.1911259e+00
  -1.9349724e-01  -1.1911893e+00
  -1.9312511e-01  -1.1912526e+00
  -1.9275293e-01  -1.1913157e+00
  -1.9238070e-01  -1.1913787e+00
  -1.9200844e-01  -1.1914416e+00
  -1.9163612e-01  -1.1915044e+00
  -1.9126377e-01  -1.1915670e+00
  -1.9089137e-01  -1.1916296e+00
  -1.9051892e-01  -1.1916920e+00
  -1.9014643e-01  -1.1917543e+00
  -1.8977390e-01  -1.1918164e+00
  -1.8940132e-01  -1.1918785e+00
  -1.8902870e-01  -1.1919404e+00
  -1.8865603e-01  -1.1920022e+00
  -1.8828333e-01  -1.1920639e+00
  -1.8791057e-01  -1.1921254e+00
  -1.8753777e-01  -1.1921869e+00
  -1.8716493e-01  -1.1922482e+00
  -1.8679205e-01  -1.1923094e+00
  -1.8641912e-01  -1.1923704e+00
  -1.8604614e-01  -1.1924314e+00
  -1.8567313e-01  -1.1924922e+00
  -1.8530007e-01  -1.1925529e+00
  -1.8492696e-01  -1.1926135e+00
  -1.8455381e-01  -1.1926739e+00
  -1.8418062e-01  -1.1927343e+00
  -1.8380738e-01  -1.1927945e+00
  -1.8343410e-01  -1.1928546e+00
  -1.8306078e-01  -1.1929145e+00
  -1.8268741e-01  -1.1929744e+00
  -1.8231400e-01  -1.1930341e+00
  -1.8194054e-01  -1.1930937e+00
  -1.8156704e-01  -1.1931532e+00
  -1.8119350e-01  -1.1932125e+00
  -1.8081991e-01  -1.1932718e+00
  -1.8044628e-01  -1.1933309e+00
  -1.8007261e-01  -1.1933899e+00
  -1.7969889e-01  -1.1934487e+00
  -1.7932513e-01  -1.1935075e+00
  -1.7895133e-01  -1.1935661e+00
  -1.7857748e-01  -1.1936246e+00
  -1.7820359e-01  -1.1936830e+00
  -1.7782965e-01  -1.1937412e+00
  -1.7745568e-01  -1.1937994e+00
  -1.7708166e-01  -1.1938574e+00
  -1.7670759e-01  -1.1939153e+00
  -1.7633348e-01  -1.1939730e+00
  -1.7595933e-01  -1.1940307e+00
  -1.7558514e-01  -1.1940882e+00
  -1.7521090e-01  -1.1941456e+00
  -1.7483662e-01  -1.1942029e+00
  -1.7446229e-01  -1.1942600e+00
  -1.7408792e-01  -1.1943171e+00
  -1.7371351e-01  -1.1943740e+00
  -1.7333906e-01  -1.1944308e+00
  -1.7296456e-01  -1.1944874e+00
  -1.7259002e-01  -1.1945440e+00
  -1.7221543e-01  -1.1946004e+00
  -1.7184081e-01  -1.1946567e+00
  -1.7146614e-01  -1.1947128e+00
  -1.7109142e-01  -1.1947689e+00
  -1.7071667e-01  -1.1948248e+00
  -1.7034187e-01  -1.1948806e+00
  -1.6996703e-01  -1.1949363e+00
  -1.6959214e-01  -1.1949919e+00
  -1.6921721e-01  -1.1950473e+00
  -1.6884224e-01  -1.1951026e+00
  -1.6846723e-01  -1.1951578e+00
  -1.6809217e-01  -1.1952129e+00
  -1.6771707e-01  -1.1952678e+00
  -1.6734193e-01  -1.1953227e+00
  -1.6696674e-01  -1.1953774e+00
  -1.6659151e-01  -1.1954319e+00
  -1.6621624e-01  -1.1954864e+00
  -1.6584093e-01  -1.1955407e+00
  -1.6546557e-01  -1.1955949e+00
  -1.6509017e-01  -1.1956490e+00
  -1.6471473e-01  -1.1957030e+00
  -1.6433925e-01  -1.1957568e+00
  -1.6396372e-01  -1.1958105e+00
  -1.6358815e-01  -1.1958641e+00
  -1.6321254e-01  -1.1959176e+00
  -1.6283688e-01  -1.1959710e+00
  -1.6246119e-01  -1.1960242e+00
  -1.6208545e-01  -1.1960773e+00
  -1.6170966e-01  -1.1961303e+00
  -1.6133384e-01  -1.1961831e+00
  -1.6095797e-01  -1.1962359e+00
  -1.6058206e-01  -1.1962885e+00
  -1.6020611e-01  -1.1963410e+00
  -1.5983011e-01  -1.1963933e+00
  -1.5945408e-01  -1.1964456e+00
  -1.5907800e-01  -1.1964977e+00
  -1.5870188e-01  -1.1965497e+00
  -1.5832571e-01  -1.1966016e+00
  -1.5794951e-01  -1.1966533e+00
  -1.5757326e-01  -1.1967049e+00
  -1.5719697e-01  -1.1967565e+00
  -1.5682063e-01  -1.1968078e+00
  -1.5644426e-01  -1.1968591e+00
  -1.5606784e-01  -1.1969102e+00
  -1.5569138e-01  -1.1969612e+00
  -1.5531488e-01  -1.1970121e+00
  -1.5493834e-01  -1.1970629e+00
  -1.5456175e-01  -1.1971135e+00
  -1.5418512e-01  -1.1971641e+00
  -1.5380845e-01  -1.1972144e+00
  -1.5343174e-01  -1.1972647e+00
  -1.5305499e-01  -1.1973149e+00
  -1.5267819e-01  -1.1973649e+00
  -1.5230136e-01  -1.1974148e+00
  -1.5192448e-01  -1.1974646e+00
  -1.5154756e-01  -1.1975142e+00
  -1.5117059e-01  -1.1975638e+00
  -1.5079359e-01  -1.1976132e+00
  -1.5041654e-01  -1.1976625e+00
  -1.5003945e-01  -1.1977116e+00
  -1.4966232e-01  -1.1977607e+00
  -1.4928515e-01  -1.1978096e+00
  -1.4890794e-01  -1.1978584e+00
  -1.4853068e-01  -1.1979070e+00
  -1.4815339e-01  -1.1979556e+00
  -1.4777605e-01  -1.1980040e+00
  -1.4739867e-01  -1.1980523e+00
  -1.4702125e-01  -1.1981005e+00
  -1.4664379e-01  -1.1981485e+00
  -1.4626628e-01  -1.1981964e+00
  -1.4588874e-01  -1.1982443e+00
  -1.4551115e-01  -1.1982919e+00
  -1.4513352e-01  -1.1983395e+00
  -1.4475585e-01  -1.1983869e+00
  -1.4437814e-01  -1.1984342e+00
  -1.4400038e-01  -1.1984814e+00
  -1.4362259e-01  -1.1985285e+00
  -1.4324475e-01  -1.1985754e+00
  -1.4286688e-01  -1.1986222e+00
  -1.4248896e-01  -1.1986689e+00
  -1.4211100e-01  -1.1987155e+00
  -1.4173300e-01  -1.1987619e+00
  -1.4135496e-01  -1.1988083e+00
  -1.4097687e-01  -1.1988545e+00
  -1.4059875e-01  -1.1989005e+00
  -1.4022058e-01  -1.1989465e+00
  -1.3984238e-01  -1.1989923e+00
  -1.3946413e-01  -1.1990380e+00
  -1.3908584e-01  -1.1990836e+00
  -1.3870751e-01  -1.1991290e+00
  -1.3832914e-01  -1.1991744e+00
  -1.3795073e-01  -1.1992196e+00
  -1.3757228e-01  -1.1992646e+00
  -1.3719378e-01  -1.1993096e+00
  -1.3681525e-01  -1.1993544e+00
  -1.3643667e-01  -1.1993992e+00
  -1.3605806e-01  -1.1994437e+00
  -1.3567940e-01  -1.1994882e+00
  -1.3530070e-01  -1.1995325e+00
  -1.3492196e-01  -1.1995768e+00
  -1.3454319e-01  -1.1996208e+00
  -1.3416437e-01  -1.1996648e+00
  -1.3378550e-01  -1.1997087e+00
  -1.3340660e-01  -1.1997524e+00
  -1.3302766e-01  -1.1997960e+00
  -1.3264868e-01  -1.1998394e+00
  -1.3226966e-01  -1.1998828e+00
  -1.3189059e-01  -1.1999260e+00
  -1.3151149e-01  -1.1999691e+00
  -1.3113234e-01  -1.2000121e+00
  -1.3075316e-01  -1.2000549e+00
  -1.3037393e-01  -1.2000977e+00
  -1.2999467e-01  -1.2001403e+00
  -1.2961536e-01  -1.2001827e+00
  -1.2923601e-01  -1.2002251e+00
  -1.2885663e-01  -1.2002673e+00
  -1.2847720e-01  -1.2003094e+00
  -1.2809773e-01  -1.2003514e+00
  -1.2771822e-01  -1.2003933e+00
  -1.2733868e-01  -1.2004350e+00
  -1.2695909e-01  -1.2004766e+00
  -1.2657946e-01  -1.2005181e+00
  -1.2619979e-01  -1.2005595e+00
  -1.2582008e-01  -1.2006007e+00
  -1.2544033e-01  -1.2006418e+00
  -1.2506054e-01  -1.2006828e+00
  -1.2468071e-01  -1.2007237e+00
  -1.2430084e-01  -1.2007644e+00
  -1.2392093e-01  -1.2008050e+00
  -1.2354099e-01  -1.2008455e+00
  -1.2316100e-01  -1.2008859e+00
  -1.2278097e-01  -1.2009261e+00
  -1.2240090e-01  -1.2009662e+00
  -1.2202079e-01  -1.2010062e+00
  -1.2164064e-01  -1.2010461e+00
  -1.2126045e-01  -1.2010858e+00
  -1.2088022e-01  -1.2011255e+00
  -1.2049996e-01  -1.2011650e+00
  -1.2011965e-01  -1.2012043e+00
  -1.1973930e-01  -1.2012436e+00
  -1.1935891e-01  -1.2012827e+00
  -1.1897849e-01  -1.2013217e+00
  -1.1859802e-01  -1.2013606e+00
  -1.1821751e-01  -1.2013993e+00
  -1.1783697e-01  -1.2014379e+00
  -1.1745638e-01  -1.2014764e+00
  -1.1707576e-01  -1.2015148e+00
  -1.1669509e-01  -1.2015531e+00
  -1.1631439e-01  -1.2015912e+00
  -1.1593365e-01  -1.2016292e+00
  -1.1555286e-01  -1.2016671e+00
  -1.1517204e-01  -1.2017048e+00
  -1.1479118e-01  -1.2017425e+00
  -1.1441028e-01  -1.2017800e+00
  -1.1402934e-01  -1.2018173e+00
  -1.1364836e-01  -1.2018546e+00
  -1.1326734e-01  -1.2018917e+00
  -1.1288629e-01  -1.2019287e+00
  -1.1250519e-01  -1.2019656e+00
  -1.1212405e-01  -1.2020024e+00
  -1.1174288e-01  -1.2020390e+00
  -1.1136166e-01  -1.2020755e+00
  -1.1098041e-01  -1.2021119e+00
  -1.1059912e-01  -1.2021481e+00
  -1.1021779e-01  -1.2021843e+00
  -1.0983642e-01  -1.2022203e+00
  -1.0945501e-01  -1.2022562e+00
  -1.0907356e-01  -1.2022919e+00
  -1.0869207e-01  -1.2023275e+00
  -1.0831054e-01  -1.2023630e+00
  -1.0792898e-01  -1.2023984e+00
  -1.0754738e-01  -1.2024337e+00
  -1.0716573e-01  -1.2024688e+00
  -1.0678405e-01  -1.2025038e+00
  -1.0640233e-01  -1.2025387e+00
  -1.0602057e-01  -1.2025735e+00
  -1.0563878e-01  -1.2026081e+00
  -1.0525694e-01  -1.2026426e+00
  -1.0487506e-01  -1.2026770e+00
  -1.0449315e-01  -1.2027112e+00
  -1.0411120e-01  -1.2027454e+00
  -1.0372921e-01  -1.2027794e+00
  -1.0334718e-01  -1.2028133e+00
  -1.0296511e-01  -1.2028470e+00
  -1.0258301e-01  -1.2028807e+00
  -1.0220086e-01  -1.2029142e+00
  -1.0181868e-01  -1.2029476e+00
  -1.0143646e-01  -1.2029808e+00
  -1.0105420e-01  -1.2030139e+00
  -1.0067190e-01  -1.2030469e+00
  -1.0028956e-01  -1.2030798e+00
  -9.9907190e-02  -1.2031126e+00
  -9.9524777e-02  -1.2031452e+00
  -9.9142326e-02  -1.2031777e+00
  -9.8759838e-02  -1.2032101e+00
  -9.8377310e-02  -1.2032424e+00
  -9.7994745e-02  -1.2032745e+00
  -9.7612142e-02  -1.2033065e+00
  -9.7229501e-02  -1.2033384e+00
  -9.6846821e-02  -1.2033701e+00
  -9.6464104e-02  -1.2034018e+00
  -9.6081349e-02  -1.2034333e+00
  -9.5698556e-02  -1.2034647e+00
  -9.5315724e-02  -1.2034959e+00
  -9.4932855e-02  -1.2035270e+00
  -9.4549949e-02  -1.2035580e+00
  -9.4167004e-02  -1.2035889e+00
  -9.3784021e-02  -1.2036197e+00
  -9.3401001e-02  -1.2036503e+00
  -9.3017943e-02  -1.2036808e+00
  -9.2634848e-02  -1.2037112e+00
  -9.2251714e-02  -1.2037414e+00
  -9.1868543e-02  -1.2037716e+00
  -9.1485335e-02  -1.2038016e+00
  -9.1102089e-02  -1.2038314e+00
  -9.0718805e-02  -1.2038612e+00
  -9.0335484e-02  -1.2038908e+00
  -8.9952125e-02  -1.2039203e+00
  -8.9568729e-02  -1.2039497e+00
  -8.9185295e-02  -1.2039789e+00
  -8.8801825e-02  -1.2040081e+00
  -8.8418316e-02  -1.2040371e+00
  -8.8034770e-02  -1.2040659e+00
  -8.7651188e-02  -1.2040947e+00
  -8.7267567e-02  -1.2041233e+00
  -8.6883910e-02  -1.2041518e+00
  -8.6500215e-02  -1.2041802e+00
  -8.6116483e-02  -1.2042084e+00
  -8.5732714e-02  -1.2042365e+00
  -8.5348908e-02  -1.2042645e+00
  -8.4965064e-02  -1.2042924e+00
  -8.4581184e-02  -1.2043201e+00
  -8.4197267e-02  -1.2043477e+00
  -8.3813312e-02  -1.2043752e+00
  -8.3429321e-02  -1.2044026e+00
  -8.3045292e-02  -1.2044298e+00
  -8.2661227e-02  -1.2044570e+00
  -8.2277125e-02  -1.2044839e+00
  -8.1892986e-02  -1.2045108e+00
  -8.1508810e-02  -1.2045375e+00
  -8.1124598e-02  -1.2045641e+00
  -8.0740348e-02  -1.2045906e+00
  -8.0356062e-02  -1.2046170e+00
  -7.9971739e-02  -1.2046432e+00
  -7.9587380e-02  -1.2046693e+00
  -7.9202984e-02  -1.2046953e+00
  -7.8818551e-02  -1.2047212e+00
  -7.8434082e-02  -1.2047469e+00
  -7.8049576e-02  -1.2047725e+00
  -7.7665034e-02  -1.2047980e+00
  -7.7280455e-02  -1.2048233e+00
  -7.6895840e-02  -1.2048486e+00
  -7.6511188e-02  -1.2048737e+00
  -7.6126500e-02  -1.2048986e+00
  -7.5741776e-02  -1.2049235e+00
  -7.5357015e-02  -1.2049482e+00
  -7.4972218e-02  -1.2049728e+00
  -7.4587384e-02  -1.2049973e+00
  -7.4202515e-02  -1.2050216e+00
  -7.3817609e-02  -1.2050459e+00
  -7.3432667e-02  -1.2050699e+00
  -7.3047689e-02  -1.2050939e+00
  -7.2662675e-02  -1.2051178e+00
  -7.2277625e-02  -1.2051415e+00
  -7.1892539e-02  -1.2051651e+00
  -7.1507416e-02  -1.2051885e+00
  -7.1122258e-02  -1.2052119e+00
  -7.0737064e-02  -1.2052351e+00
  -7.0351834e-02  -1.2052582e+00
  -6.9966568e-02  -1.2052811e+00
  -6.9581266e-02  -1.2053040e+00
  -6.9195928e-02  -1.2053267e+00
  -6.8810555e-02  -1.2053492e+00
  -6.8425146e-02  -1.2053717e+00
  -6.8039701e-02  -1.2053940e+00
  -6.7654220e-02  -1.2054162e+00
  -6.7268704e-02  -1.2054383e+00
  -6.6883152e-02  -1.2054603e+00
  -6.6497565e-02  -1.2054821e+00
  -6.6111941e-02  -1.2055038e+00
  -6.5726283e-02  -1.2055253e+00
  -6.5340589e-02  -1.2055468e+00
  -6.4954859e-02  -1.2055681e+00
  -6.4569094e-02  -1.2055893e+00
  -6.4183294e-02  -1.2056104e+00
  -6.3797458e-02  -1.2056313e+00
  -6.3411587e-02  -1.2056521e+00
  -6.3025681e-02  -1.2056728e+00
  -6.2639739e-02  -1.2056934e+00
  -6.2253762e-02  -1.2057138e+00
  -6.1867750e-02  -1.2057341e+00
  -6.1481703e-02  -1.2057543e+00
  -6.1095621e-02  -1.2057744e+00
  -6.0709503e-02  -1.2057943e+00
  -6.0323351e-02  -1.2058141e+00
  -5.9937163e-02  -1.2058338e+00
  -5.9550940e-02  -1.2058533e+00
  -5.9164683e-02  -1.2058728e+00
  -5.8778390e-02  -1.2058921e+00
  -5.8392063e-02  -1.2059112e+00
  -5.8005701e-02  -1.2059303e+00
  -5.7619303e-02  -1.2059492e+00
  -5.7232872e-02  -1.2059680e+00
  -5.6846405e-02  -1.2059866e+00
  -5.6459903e-02  -1.2060052e+00
  -5.6073367e-02  -1.2060236e+00
  -5.5686796e-02  -1.2060419e+00
  -5.5300191e-02  -1.2060600e+00
  -5.4913551e-02  -1.2060781e+00
  -5.4526876e-02  -1.2060960e+00
  -5.4140167e-02  -1.2061138e+00
  -5.3753423e-02  -1.2061314e+00
  -5.3366645e-02  -1.2061490e+00
  -5.2979832e-02  -1.2061664e+00
  -5.2592985e-02  -1.2061836e+00
  -5.2206104e-02  -1.2062008e+00
  -5.1819188e-02  -1.2062178e+00
  -5.1432238e-02  -1.2062347e+00
  -5.1045254e-02  -1.2062515e+00
  -5.0658235e-02  -1.2062681e+00
  -5.0271183e-02  -1.2062846e+00
  -4.9884096e-02  -1.2063010e+00
  -4.9496975e-02  -1.2063173e+00
  -4.9109819e-02  -1.2063334e+00
  -4.8722630e-02  -1.2063494e+00
  -4.8335407e-02  -1.2063653e+00
  -4.7948150e-02  -1.2063810e+00
  -4.7560858e-02  -1.2063967e+00
  -4.7173533e-02  -1.2064122e+00
  -4.6786174e-02  -1.2064275e+00
  -4.6398781e-02  -1.2064428e+00
  -4.6011355e-02  -1.2064579e+00
  -4.5623894e-02  -1.2064729e+00
  -4.5236400e-02  -1.2064878e+00
  -4.4848872e-02  -1.2065025e+00
  -4.4461310e-02  -1.2065171e+00
  -4.4073715e-02  -1.2065316e+00
  -4.3686086e-02  -1.2065460e+00
  -4.3298423e-02  -1.2065602e+00
  -4.2910727e-02  -1.2065743e+00
  -4.2522997e-02  -1.2065883e+00
  -4.2135234e-02  -1.2066021e+00
  -4.1747438e-02  -1.2066159e+00
  -4.1359608e-02  -1.2066295e+00
  -4.0971744e-02  -1.2066429e+00
  -4.0583848e-02  -1.2066563e+00
  -4.0195917e-02  -1.2066695e+00
  -3.9807954e-02  -1.2066826e+00
  -3.9419958e-02  -1.2066956e+00
  -3.9031928e-02  -1.2067084e+00
  -3.8643865e-02  -1.2067211e+00
  -3.8255769e-02  -1.2067337e+00
  -3.7867640e-02  -1.2067461e+00
  -3.7479478e-02  -1.2067585e+00
  -3.7091282e-02  -1.2067707e+00
  -3.6703054e-02  -1.2067827e+00
  -3.6314793e-02  -1.2067947e+00
  -3.5926499e-02  -1.2068065e+00
  -3.5538172e-02  -1.2068182e+00
  -3.5149812e-02  -1.2068298e+00
  -3.4761420e-02  -1.2068412e+00
  -3.4372994e-02  -1.2068525e+00
  -3.3984536e-02  -1.2068637e+00
  -3.3596045e-02  -1.2068748e+00
  -3.3207522e-02  -1.2068857e+00
  -3.2818965e-02  -1.2068965e+00
  -3.2430377e-02  -1.2069072e+00
  -3.2041755e-02  -1.2069177e+00
  -3.1653101e-02  -1.2069281e+00
  -3.1264415e-02  -1.2069384e+00
  -3.0875696e-02  -1.2069486e+00
  -3.0486945e-02  -1.2069586e+00
  -3.0098161e-02  -1.2069686e+00
  -2.9709345e-02  -1.2069783e+00
  -2.9320497e-02  -1.2069880e+00
  -2.8931617e-02  -1.2069975e+00
  -2.8542704e-02  -1.2070069e+00
  -2.8153759e-02  -1.2070162e+00
  -2.7764782e-02  -1.2070254e+00
  -2.7375772e-02  -1.2070344e+00
  -2.6986731e-02  -1.2070433e+00
  -2.6597657e-02  -1.2070521e+00
  -2.6208552e-02  -1.2070607e+00
  -2.5819414e-02  -1.2070692e+00
  -2.5430245e-02  -1.2070776e+00
  -2.5041044e-02  -1.2070859e+00
  -2.4651811e-02  -1.2070940e+00
  -2.4262545e-02  -1.2071020e+00
  -2.3873249e-02  -1.2071099e+00
  -2.3483920e-02  -1.2071176e+00
  -2.3094560e-02  -1.2071252e+00
  -2.2705168e-02  -1.2071327e+00
  -2.2315744e-02  -1.2071401e+00
  -2.1926289e-02  -1.2071473e+00
  -2.1536802e-02  -1.2071544e+00
  -2.1147283e-02  -1.2071614e+00
  -2.0757733e-02  -1.2071683e+00
  -2.0368152e-02  -1.2071750e+00
  -1.9978539e-02  -1.2071816e+00
  -1.9588895e-02  -1.2071881e+00
  -1.9199219e-02  -1.2071944e+00
  -1.8809512e-02  -1.2072007e+00
  -1.8419774e-02  -1.2072067e+00
  -1.8030004e-02  -1.2072127e+00
  -1.7640204e-02  -1.2072185e+00
  -1.7250372e-02  -1.2072243e+00
  -1.6860509e-02  -1.2072298e+00
  -1.6470615e-02  -1.2072353e+00
  -1.6080689e-02  -1.2072406e+00
  -1.5690733e-02  -1.2072458e+00
  -1.5300746e-02  -1.2072509e+00
  -1.4910728e-02  -1.2072558e+00
  -1.4520679e-02  -1.2072606e+00
  -1.4130599e-02  -1.2072653e+00
  -1.3740488e-02  -1.2072699e+00
  -1.3350347e-02  -1.2072743e+00
  -1.2960174e-02  -1.2072786e+00
  -1.2569971e-02  -1.2072828e+00
  -1.2179738e-02  -1.2072869e+00
  -1.1789473e-02  -1.2072908e+00
  -1.1399178e-02  -1.2072946e+00
  -1.1008853e-02  -1.2072982e+00
  -1.0618497e-02  -1.2073018e+00
  -1.0228110e-02  -1.2073052e+00
  -9.8376930e-03  -1.2073085e+00
  -9.4472455e-03  -1.2073116e+00
  -9.0567677e-03  -1.2073147e+00
  -8.6662595e-03  -1.2073176e+00
  -8.2757210e-03  -1.2073203e+00
  -7.8851523e-03  -1.2073230e+00
  -7.4945533e-03  -1.2073255e+00
  -7.1039242e-03  -1.2073279e+00
  -6.7132649e-03  -1.2073301e+00
  -6.3225754e-03  -1.2073323e+00
  -5.9318559e-03  -1.2073343e+00
  -5.5411064e-03  -1.2073362e+00
  -5.1503269e-03  -1.2073379e+00
  -4.7595174e-03  -1.2073395e+00
  -4.3686780e-03  -1.2073410e+00
  -3.9778087e-03  -1.2073424e+00
  -3.5869096e-03  -1.2073436e+00
  -3.1959807e-03  -1.2073447e+00
  -2.8050220e-03  -1.2073457e+00
  -2.4140336e-03  -1.2073466e+00
  -2.0230155e-03  -1.2073473e+00
  -1.6319678e-03  -1.2073479e+00
  -1.2408904e-03  -1.2073484e+00
  -8.4978351e-04  -1.2073487e+00
  -4.5864707e-04  -1.2073489e+00
  -6.7481140e-05  -1.2073490e+00
   3.2371424e-04  -1.2073490e+00
   7.1493904e-04  -1.2073488e+00
   1.1061932e-03  -1.2073485e+00
   1.4974767e-03  -1.2073481e+00
   1.8887895e-03  -1.2073475e+00
   2.2801315e-03  -1.2073468e+00
   2.6715028e-03  -1.2073460e+00
   3.0629032e-03  -1.2073451e+00
   3.4543328e-03  -1.2073440e+00
   3.8457915e-03  -1.2073428e+00
   4.2372792e-03  -1.2073415e+00
   4.6287959e-03  -1.2073401e+00
   5.0203416e-03  -1.2073385e+00
   5.4119163e-03  -1.2073368e+00
   5.8035198e-03  -1.2073349e+00
   6.1951522e-03  -1.2073330e+00
   6.5868134e-03  -1.2073309e+00
   6.9785034e-03  -1.2073287e+00
   7.3702221e-03  -1.2073263e+00
   7.7619696e-03  -1.2073238e+00
   8.1537457e-03  -1.2073212e+00
   8.5455504e-03  -1.2073185e+00
   8.9373836e-03  -1.2073156e+00
   9.3292454e-03  -1.2073126e+00
   9.7211358e-03  -1.2073095e+00
   1.0113055e-02  -1.2073063e+00
   1.0505002e-02  -1.2073029e+00
   1.0896977e-02  -1.2072994e+00
   1.1288981e-02  -1.2072958e+00
   1.1681013e-02  -1.2072920e+00
   1.2073074e-02  -1.2072881e+00
   1.2465162e-02  -1.2072841e+00
   1.2857279e-02  -1.2072800e+00
   1.3249424e-02  -1.2072757e+00
   1.3641597e-02  -1.2072713e+00
   1.4033798e-02  -1.2072668e+00
   1.4426027e-02  -1.2072621e+00
   1.4818285e-02  -1.2072573e+00
   1.5210570e-02  -1.2072524e+00
   1.5602882e-02  -1.2072474e+00
   1.5995223e-02  -1.2072422e+00
   1.6387592e-02  -1.2072369e+00
   1.6779988e-02  -1.2072315e+00
   1.7172412e-02  -1.2072259e+00
   1.7564864e-02  -1.2072202e+00
   1.7957343e-02  -1.2072144e+00
   1.8349850e-02  -1.2072085e+00
   1.8742385e-02  -1.2072024e+00
   1.9134947e-02  -1.2071962e+00
   1.9527536e-02  -1.2071899e+00
   1.9920153e-02  -1.2071834e+00
   2.0312797e-02  -1.2071769e+00
   2.0705469e-02  -1.2071701e+00
   2.1098168e-02  -1.2071633e+00
   2.1490894e-02  -1.2071563e+00
   2.1883648e-02  -1.2071492e+00
   2.2276428e-02  -1.2071420e+00
   2.2669236e-02  -1.2071347e+00
   2.3062071e-02  -1.2071272e+00
   2.3454933e-02  -1.2071196e+00
   2.3847822e-02  -1.2071118e+00
   2.4240738e-02  -1.2071040e+00
   2.4633681e-02  -1.2070960e+00
   2.5026651e-02  -1.2070878e+00
   2.5419648e-02  -1.2070796e+00
   2.5812671e-02  -1.2070712e+00
   2.6205721e-02  -1.2070627e+00
   2.6598798e-02  -1.2070540e+00
   2.6991902e-02  -1.2070453e+00
   2.7385032e-02  -1.2070364e+00
   2.7778189e-02  -1.2070274e+00
   2.8171372e-02  -1.2070182e+00
   2.8564582e-02  -1.2070089e+00
   2.8957819e-02  -1.2069995e+00
   2.9351082e-02  -1.2069900e+00
   2.9744371e-02  -1.2069803e+00
   3.0137686e-02  -1.2069705e+00
   3.0531028e-02  -1.2069606e+00
   3.0924397e-02  -1.2069505e+00
   3.1317791e-02  -1.2069403e+00
   3.1711211e-02  -1.2069300e+00
   3.2104658e-02  -1.2069196e+00
   3.2498131e-02  -1.2069090e+00
   3.2891630e-02  -1.2068983e+00
   3.3285154e-02  -1.2068875e+00
   3.3678705e-02  -1.2068765e+00
   3.4072282e-02  -1.2068654e+00
   3.4465884e-02  -1.2068542e+00
   3.4859513e-02  -1.2068429e+00
   3.5253167e-02  -1.2068314e+00
   3.5646847e-02  -1.2068198e+00
   3.6040553e-02  -1.2068081e+00
   3.6434284e-02  -1.2067962e+00
   3.6828041e-02  -1.2067842e+00
   3.7221823e-02  -1.2067721e+00
   3.7615631e-02  -1.2067599e+00
   3.8009465e-02  -1.2067475e+00
   3.8403324e-02  -1.2067350e+00
   3.8797208e-02  -1.2067224e+00
   3.9191118e-02  -1.2067096e+00
   3.9585053e-02  -1.2066967e+00
   3.9979013e-02  -1.2066837e+00
   4.0372998e-02  -1.2066705e+00
   4.0767009e-02  -1.2066573e+00
   4.1161045e-02  -1.2066439e+00
   4.1555106e-02  -1.2066303e+00
   4.1949192e-02  -1.2066167e+00
   4.2343303e-02  -1.2066029e+00
   4.2737438e-02  -1.2065889e+00
   4.3131599e-02  -1.2065749e+00
   4.3525785e-02  -1.2065607e+00
   4.3919996e-02  -1.2065464e+00
   4.4314231e-02  -1.2065320e+00
   4.4708491e-02  -1.2065174e+00
   4.5102776e-02  -1.2065027e+00
   4.5497085e-02  -1.2064879e+00
   4.5891419e-02  -1.2064729e+00
   4.6285778e-02  -1.2064578e+00
   4.6680161e-02  -1.2064426e+00
   4.7074568e-02  -1.2064273e+00
   4.7469000e-02  -1.2064118e+00
   4.7863457e-02  -1.2063962e+00
   4.8257938e-02  -1.2063805e+00
   4.8652443e-02  -1.2063646e+00
   4.9046972e-02  -1.2063487e+00
   4.9441525e-02  -1.2063325e+00
   4.9836103e-02  -1.2063163e+00
   5.0230705e-02  -1.2062999e+00
   5.0625331e-02  -1.2062834e+00
   5.1019981e-02  -1.2062668e+00
   5.1414655e-02  -1.2062500e+00
   5.1809352e-02  -1.2062331e+00
   5.2204074e-02  -1.2062161e+00
   5.2598820e-02  -1.2061990e+00
   5.2993589e-02  -1.2061817e+00
   5.3388382e-02  -1.2061643e+00
   5.3783199e-02  -1.2061468e+00
