   1.0841151e+00  -4.2414182e-01
   1.0841880e+00  -4.2385799e-01
   1.0842608e+00  -4.2357414e-01
   1.0843335e+00  -4.2329027e-01
   1.0844061e+00  -4.2300638e-01
   1.0844786e+00  -4.2272248e-01
   1.0845510e+00  -4.2243855e-01
   1.0846234e+00  -4.2215461e-01
   1.0846956e+00  -4.2187064e-01
   1.0847678e+00  -4.2158666e-01
   1.0848398e+00  -4.2130266e-01
   1.0849118e+00  -4.2101864e-01
   1.0849837e+00  -4.2073460e-01
   1.0850555e+00  -4.2045055e-01
   1.0851272e+00  -4.2016647e-01
   1.0851988e+00  -4.1988237e-01
   1.0852704e+00  -4.1959826e-01
   1.0853418e+00  -4.1931413e-01
   1.0854131e+00  -4.1902998e-01
   1.0854844e+00  -4.1874581e-01
   1.0855556e+00  -4.1846162e-01
   1.0856267e+00  -4.1817741e-01
   1.0856977e+00  -4.1789319e-01
   1.0857686e+00  -4.1760894e-01
   1.0858394e+00  -4.1732468e-01
   1.0859101e+00  -4.1704040e-01
   1.0859807e+00  -4.1675610e-01
   1.0860513e+00  -4.1647178e-01
   1.0861217e+00  -4.1618744e-01
   1.0861921e+00  -4.1590309e-01
   1.0862624e+00  -4.1561871e-01
   1.0863326e+00  -4.1533432e-01
   1.0864027e+00  -4.1504991e-01
   1.0864727e+00  -4.1476548e-01
   1.0865426e+00  -4.1448104e-01
   1.0866124e+00  -4.1419657e-01
   1.0866822e+00  -4.1391209e-01
   1.0867518e+00  -4.1362758e-01
   1.0868214e+00  -4.1334306e-01
   1.0868908e+00  -4.1305853e-01
   1.0869602e+00  -4.1277397e-01
   1.0870295e+00  -4.1248940e-01
   1.0870987e+00  -4.1220480e-01
   1.0871678e+00  -4.1192019e-01
   1.0872369e+00  -4.1163556e-01
   1.0873058e+00  -4.1135092e-01
   1.0873746e+00  -4.1106625e-01
   1.0874434e+00  -4.1078157e-01
   1.0875121e+00  -4.1049687e-01
   1.0875807e+00  -4.1021215e-01
   1.0876491e+00  -4.0992741e-01
   1.0877175e+00  -4.0964266e-01
   1.0877859e+00  -4.0935788e-01
   1.0878541e+00  -4.0907309e-01
   1.0879222e+00  -4.0878828e-01
   1.0879903e+00  -4.0850346e-01
   1.0880582e+00  -4.0821861e-01
   1.0881261e+00  -4.0793375e-01
   1.0881939e+00  -4.0764887e-01
   1.0882615e+00  -4.0736398e-01
   1.0883291e+00  -4.0707906e-01
   1.0883967e+00  -4.0679413e-01
   1.0884641e+00  -4.0650918e-01
   1.0885314e+00  -4.0622421e-01
   1.0885986e+00  -4.0593922e-01
   1.0886658e+00  -4.0565422e-01
   1.0887329e+00  -4.0536920e-01
   1.0887998e+00  -4.0508416e-01
   1.0888667e+00  -4.0479911e-01
   1.0889335e+00  -4.0451403e-01
   1.0890002e+00  -4.0422894e-01
   1.0890669e+00  -4.0394383e-01
   1.0891334e+00  -4.0365871e-01
   1.0891998e+00  -4.0337356e-01
   1.0892662e+00  -4.0308840e-01
   1.0893324e+00  -4.0280323e-01
   1.0893986e+00  -4.0251803e-01
   1.0894647e+00  -4.0223282e-01
   1.0895307e+00  -4.0194759e-01
   1.0895966e+00  -4.0166234e-01
   1.0896624e+00  -4.0137708e-01
   1.0897282e+00  -4.0109179e-01
   1.0897938e+00  -4.0080650e-01
   1.0898594e+00  -4.0052118e-01
   1.0899248e+00  -4.0023585e-01
   1.0899902e+00  -3.9995050e-01
   1.0900555e+00  -3.9966513e-01
   1.0901207e+00  -3.9937974e-01
   1.0901858e+00  -3.9909434e-01
   1.0902508e+00  -3.9880893e-01
   1.0903158e+00  -3.9852349e-01
   1.0903806e+00  -3.9823804e-01
   1.0904454e+00  -3.9795257e-01
   1.0905100e+00  -3.9766708e-01
   1.0905746e+00  -3.9738158e-01
   1.0906391e+00  -3.9709606e-01
   1.0907035e+00  -3.9681052e-01
   1.0907678e+00  -3.9652497e-01
   1.0908320e+00  -3.9623940e-01
   1.0908962e+00  -3.9595381e-01
   1.0909602e+00  -3.9566820e-01
   1.0910242e+00  -3.9538258e-01
   1.0910880e+00  -3.9509695e-01
   1.0911518e+00  -3.9481129e-01
   1.0912155e+00  -3.9452562e-01
   1.0912791e+00  -3.9423993e-01
   1.0913426e+00  -3.9395423e-01
   1.0914061e+00  -3.9366851e-01
   1.0914694e+00  -3.9338277e-01
   1.0915327e+00  -3.9309701e-01
   1.0915958e+00  -3.9281124e-01
   1.0916589e+00  -3.9252546e-01
   1.0917219e+00  -3.9223965e-01
   1.0917848e+00  -3.9195383e-01
   1.0918476e+00  -3.9166799e-01
   1.0919103e+00  -3.9138214e-01
   1.0919729e+00  -3.9109627e-01
   1.0920355e+00  -3.9081039e-01
   1.0920979e+00  -3.9052448e-01
   1.0921603e+00  -3.9023856e-01
   1.0922226e+00  -3.8995263e-01
   1.0922848e+00  -3.8966668e-01
   1.0923469e+00  -3.8938071e-01
   1.0924089e+00  -3.8909473e-01
   1.0924708e+00  -3.8880873e-01
   1.0925327e+00  -3.8852271e-01
   1.0925944e+00  -3.8823668e-01
   1.0926561e+00  -3.8795063e-01
   1.0927176e+00  -3.8766456e-01
   1.0927791e+00  -3.8737848e-01
   1.0928405e+00  -3.8709239e-01
   1.0929018e+00  -3.8680627e-01
   1.0929631e+00  -3.8652014e-01
   1.0930242e+00  -3.8623400e-01
   1.0930852e+00  -3.8594784e-01
   1.0931462e+00  -3.8566166e-01
   1.0932071e+00  -3.8537547e-01
   1.0932678e+00  -3.8508926e-01
   1.0933285e+00  -3.8480303e-01
   1.0933891e+00  -3.8451679e-01
   1.0934496e+00  -3.8423054e-01
   1.0935101e+00  -3.8394427e-01
   1.0935704e+00  -3.8365798e-01
   1.0936307e+00  -3.8337167e-01
   1.0936908e+00  -3.8308535e-01
   1.0937509e+00  -3.8279902e-01
   1.0938109e+00  -3.8251267e-01
   1.0938708e+00  -3.8222630e-01
   1.0939306e+00  -3.8193992e-01
   1.0939903e+00  -3.8165352e-01
   1.0940500e+00  -3.8136711e-01
   1.0941095e+00  -3.8108068e-01
   1.0941690e+00  -3.8079423e-01
   1.0942284e+00  -3.8050777e-01
   1.0942877e+00  -3.8022129e-01
   1.0943469e+00  -3.7993480e-01
   1.0944060e+00  -3.7964830e-01
   1.0944650e+00  -3.7936177e-01
   1.0945239e+00  -3.7907524e-01
   1.0945828e+00  -3.7878868e-01
   1.0946415e+00  -3.7850211e-01
   1.0947002e+00  -3.7821553e-01
   1.0947588e+00  -3.7792893e-01
   1.0948173e+00  -3.7764231e-01
   1.0948757e+00  -3.7735568e-01
   1.0949340e+00  -3.7706904e-01
   1.0949922e+00  -3.7678238e-01
   1.0950504e+00  -3.7649570e-01
   1.0951085e+00  -3.7620901e-01
   1.0951664e+00  -3.7592230e-01
   1.0952243e+00  -3.7563558e-01
   1.0952821e+00  -3.7534885e-01
   1.0953398e+00  -3.7506209e-01
   1.0953974e+00  -3.7477533e-01
   1.0954550e+00  -3.7448855e-01
   1.0955124e+00  -3.7420175e-01
   1.0955698e+00  -3.7391494e-01
   1.0956270e+00  -3.7362811e-01
   1.0956842e+00  -3.7334127e-01
   1.0957413e+00  -3.7305441e-01
   1.0957983e+00  -3.7276754e-01
   1.0958553e+00  -3.7248065e-01
   1.0959121e+00  -3.7219375e-01
   1.0959688e+00  -3.7190683e-01
   1.0960255e+00  -3.7161990e-01
   1.0960821e+00  -3.7133296e-01
   1.0961385e+00  -3.7104600e-01
   1.0961949e+00  -3.7075902e-01
   1.0962513e+00  -3.7047203e-01
   1.0963075e+00  -3.7018502e-01
   1.0963636e+00  -3.6989800e-01
   1.0964197e+00  -3.6961097e-01
   1.0964756e+00  -3.6932392e-01
   1.0965315e+00  -3.6903686e-01
   1.0965873e+00  -3.6874978e-01
   1.0966430e+00  -3.6846268e-01
   1.0966986e+00  -3.6817558e-01
   1.0967541e+00  -3.6788845e-01
   1.0968096e+00  -3.6760132e-01
   1.0968649e+00  -3.6731417e-01
   1.0969202e+00  -3.6702700e-01
   1.0969753e+00  -3.6673982e-01
   1.0970304e+00  -3.6645263e-01
   1.0970854e+00  -3.6616542e-01
   1.0971404e+00  -3.6587819e-01
   1.0971952e+00  -3.6559096e-01
   1.0972499e+00  -3.6530370e-01
   1.0973046e+00  -3.6501644e-01
   1.0973591e+00  -3.6472916e-01
   1.0974136e+00  -3.6444186e-01
   1.0974680e+00  -3.6415455e-01
   1.0975223e+00  -3.6386723e-01
   1.0975765e+00  -3.6357989e-01
   1.0976307e+00  -3.6329254e-01
   1.0976847e+00  -3.6300517e-01
   1.0977387e+00  -3.6271779e-01
   1.0977925e+00  -3.6243040e-01
   1.0978463e+00  -3.6214299e-01
   1.0979000e+00  -3.6185557e-01
   1.0979536e+00  -3.6156813e-01
   1.0980072e+00  -3.6128068e-01
   1.0980606e+00  -3.6099321e-01
   1.0981139e+00  -3.6070574e-01
   1.0981672e+00  -3.6041824e-01
   1.0982204e+00  -3.6013074e-01
   1.0982735e+00  -3.5984322e-01
   1.0983265e+00  -3.5955568e-01
   1.0983794e+00  -3.5926813e-01
   1.0984322e+00  -3.5898057e-01
   1.0984850e+00  -3.5869300e-01
   1.0985376e+00  -3.5840541e-01
   1.0985902e+00  -3.5811780e-01
   1.0986427e+00  -3.5783019e-01
   1.0986951e+00  -3.5754256e-01
   1.0987474e+00  -3.5725491e-01
   1.0987996e+00  -3.5696725e-01
   1.0988517e+00  -3.5667958e-01
   1.0989038e+00  -3.5639190e-01
   1.0989558e+00  -3.5610420e-01
   1.0990076e+00  -3.5581648e-01
   1.0990594e+00  -3.5552876e-01
   1.0991111e+00  -3.5524102e-01
   1.0991627e+00  -3.5495326e-01
   1.0992143e+00  -3.5466550e-01
   1.0992657e+00  -3.5437772e-01
   1.0993171e+00  -3.5408992e-01
   1.0993684e+00  -3.5380212e-01
   1.0994195e+00  -3.5351429e-01
   1.0994706e+00  -3.5322646e-01
   1.0995217e+00  -3.5293861e-01
   1.0995726e+00  -3.5265075e-01
   1.0996234e+00  -3.5236288e-01
   1.0996742e+00  -3.5207499e-01
   1.0997248e+00  -3.5178709e-01
   1.0997754e+00  -3.5149918e-01
   1.0998259e+00  -3.5121125e-01
   1.0998763e+00  -3.5092331e-01
   1.0999266e+00  -3.5063536e-01
   1.0999769e+00  -3.5034739e-01
   1.1000270e+00  -3.5005941e-01
   1.1000771e+00  -3.4977142e-01
   1.1001271e+00  -3.4948341e-01
   1.1001770e+00  -3.4919539e-01
   1.1002268e+00  -3.4890736e-01
   1.1002765e+00  -3.4861931e-01
   1.1003261e+00  -3.4833126e-01
   1.1003757e+00  -3.4804318e-01
   1.1004251e+00  -3.4775510e-01
   1.1004745e+00  -3.4746700e-01
   1.1005238e+00  -3.4717889e-01
   1.1005730e+00  -3.4689077e-01
   1.1006221e+00  -3.4660263e-01
   1.1006711e+00  -3.4631449e-01
   1.1007201e+00  -3.4602632e-01
   1.1007689e+00  -3.4573815e-01
   1.1008177e+00  -3.4544996e-01
   1.1008664e+00  -3.4516176e-01
   1.1009150e+00  -3.4487355e-01
   1.1009635e+00  -3.4458533e-01
   1.1010119e+00  -3.4429709e-01
   1.1010603e+00  -3.4400884e-01
   1.1011085e+00  -3.4372057e-01
   1.1011567e+00  -3.4343230e-01
   1.1012048e+00  -3.4314401e-01
   1.1012528e+00  -3.4285571e-01
   1.1013007e+00  -3.4256739e-01
   1.1013485e+00  -3.4227907e-01
   1.1013962e+00  -3.4199073e-01
   1.1014439e+00  -3.4170238e-01
   1.1014915e+00  -3.4141402e-01
   1.1015389e+00  -3.4112564e-01
   1.1015863e+00  -3.4083725e-01
   1.1016337e+00  -3.4054885e-01
   1.1016809e+00  -3.4026044e-01
   1.1017280e+00  -3.3997201e-01
   1.1017751e+00  -3.3968357e-01
   1.1018220e+00  -3.3939512e-01
   1.1018689e+00  -3.3910666e-01
   1.1019157e+00  -3.3881819e-01
   1.1019624e+00  -3.3852970e-01
   1.1020091e+00  -3.3824120e-01
   1.1020556e+00  -3.3795269e-01
   1.1021021e+00  -3.3766417e-01
   1.1021484e+00  -3.3737563e-01
   1.1021947e+00  -3.3708708e-01
   1.1022409e+00  -3.3679852e-01
   1.1022870e+00  -3.3650995e-01
   1.1023331e+00  -3.3622137e-01
   1.1023790e+00  -3.3593277e-01
   1.1024248e+00  -3.3564416e-01
   1.1024706e+00  -3.3535554e-01
   1.1025163e+00  -3.3506691e-01
   1.1025619e+00  -3.3477826e-01
   1.1026074e+00  -3.3448961e-01
   1.1026528e+00  -3.3420094e-01
   1.1026982e+00  -3.3391226e-01
   1.1027435e+00  -3.3362357e-01
   1.1027886e+00  -3.3333487e-01
   1.1028337e+00  -3.3304615e-01
   1.1028787e+00  -3.3275742e-01
   1.1029236e+00  -3.3246868e-01
   1.1029685e+00  -3.3217993e-01
   1.1030132e+00  -3.3189117e-01
   1.1030579e+00  -3.3160240e-01
   1.1031024e+00  -3.3131361e-01
   1.1031469e+00  -3.3102481e-01
   1.1031913e+00  -3.3073601e-01
   1.1032357e+00  -3.3044719e-01
   1.1032799e+00  -3.3015835e-01
   1.1033240e+00  -3.2986951e-01
   1.1033681e+00  -3.2958065e-01
   1.1034121e+00  -3.2929179e-01
   1.1034560e+00  -3.2900291e-01
   1.1034998e+00  -3.2871402e-01
   1.1035435e+00  -3.2842512e-01
   1.1035872e+00  -3.2813620e-01
   1.1036307e+00  -3.2784728e-01
   1.1036742e+00  -3.2755835e-01
   1.1037176e+00  -3.2726940e-01
   1.1037609e+00  -3.2698044e-01
   1.1038041e+00  -3.2669147e-01
   1.1038472e+00  -3.2640249e-01
   1.1038903e+00  -3.2611350e-01
   1.1039332e+00  -3.2582449e-01
   1.1039761e+00  -3.2553548e-01
   1.1040189e+00  -3.2524645e-01
   1.1040616e+00  -3.2495742e-01
   1.1041042e+00  -3.2466837e-01
   1.1041467e+00  -3.2437931e-01
   1.1041892e+00  -3.2409024e-01
   1.1042316e+00  -3.2380116e-01
   1.1042738e+00  -3.2351206e-01
   1.1043160e+00  -3.2322296e-01
   1.1043581e+00  -3.2293385e-01
   1.1044002e+00  -3.2264472e-01
   1.1044421e+00  -3.2235558e-01
   1.1044840e+00  -3.2206644e-01
   1.1045257e+00  -3.2177728e-01
   1.1045674e+00  -3.2148811e-01
   1.1046090e+00  -3.2119893e-01
   1.1046505e+00  -3.2090973e-01
   1.1046920e+00  -3.2062053e-01
   1.1047333e+00  -3.2033132e-01
   1.1047746e+00  -3.2004210e-01
   1.1048158e+00  -3.1975286e-01
   1.1048569e+00  -3.1946362e-01
   1.1048979e+00  -3.1917436e-01
   1.1049388e+00  -3.1888509e-01
   1.1049796e+00  -3.1859581e-01
   1.1050204e+00  -3.1830653e-01
   1.1050611e+00  -3.1801723e-01
   1.1051017e+00  -3.1772792e-01
   1.1051422e+00  -3.1743860e-01
   1.1051826e+00  -3.1714927e-01
   1.1052229e+00  -3.1685993e-01
   1.1052632e+00  -3.1657057e-01
   1.1053033e+00  -3.1628121e-01
   1.1053434e+00  -3.1599184e-01
   1.1053834e+00  -3.1570245e-01
   1.1054233e+00  -3.1541306e-01
   1.1054631e+00  -3.1512366e-01
   1.1055029e+00  -3.1483424e-01
   1.1055425e+00  -3.1454482e-01
   1.1055821e+00  -3.1425538e-01
   1.1056216e+00  -3.1396593e-01
   1.1056610e+00  -3.1367648e-01
   1.1057003e+00  -3.1338701e-01
   1.1057396e+00  -3.1309754e-01
   1.1057787e+00  -3.1280805e-01
   1.1058178e+00  -3.1251855e-01
   1.1058568e+00  -3.1222904e-01
   1.1058957e+00  -3.1193953e-01
   1.1059345e+00  -3.1165000e-01
   1.1059732e+00  -3.1136046e-01
   1.1060119e+00  -3.1107091e-01
   1.1060504e+00  -3.1078135e-01
   1.1060889e+00  -3.1049178e-01
   1.1061273e+00  -3.1020221e-01
   1.1061656e+00  -3.0991262e-01
   1.1062039e+00  -3.0962302e-01
   1.1062420e+00  -3.0933341e-01
   1.1062801e+00  -3.0904379e-01
   1.1063180e+00  -3.0875416e-01
   1.1063559e+00  -3.0846453e-01
   1.1063937e+00  -3.0817488e-01
   1.1064315e+00  -3.0788522e-01
   1.1064691e+00  -3.0759555e-01
   1.1065067e+00  -3.0730587e-01
   1.1065441e+00  -3.0701619e-01
   1.1065815e+00  -3.0672649e-01
   1.1066188e+00  -3.0643678e-01
   1.1066561e+00  -3.0614706e-01
   1.1066932e+00  -3.0585734e-01
   1.1067302e+00  -3.0556760e-01
   1.1067672e+00  -3.0527785e-01
   1.1068041e+00  -3.0498810e-01
   1.1068409e+00  -3.0469833e-01
   1.1068776e+00  -3.0440856e-01
   1.1069143e+00  -3.0411877e-01
   1.1069508e+00  -3.0382898e-01
   1.1069873e+00  -3.0353918e-01
   1.1070237e+00  -3.0324936e-01
   1.1070600e+00  -3.0295954e-01
   1.1070962e+00  -3.0266971e-01
   1.1071323e+00  -3.0237986e-01
   1.1071684e+00  -3.0209001e-01
   1.1072043e+00  -3.0180015e-01
   1.1072402e+00  -3.0151028e-01
   1.1072760e+00  -3.0122040e-01
   1.1073117e+00  -3.0093051e-01
   1.1073474e+00  -3.0064062e-01
   1.1073829e+00  -3.0035071e-01
   1.1074184e+00  -3.0006079e-01
   1.1074537e+00  -2.9977087e-01
   1.1074890e+00  -2.9948093e-01
   1.1075243e+00  -2.9919099e-01
   1.1075594e+00  -2.9890103e-01
   1.1075944e+00  -2.9861107e-01
   1.1076294e+00  -2.9832110e-01
   1.1076643e+00  -2.9803112e-01
   1.1076991e+00  -2.9774113e-01
   1.1077338e+00  -2.9745113e-01
   1.1077684e+00  -2.9716112e-01
   1.1078030e+00  -2.9687110e-01
   1.1078374e+00  -2.9658107e-01
   1.1078718e+00  -2.9629104e-01
   1.1079061e+00  -2.9600099e-01
   1.1079403e+00  -2.9571094e-01
   1.1079744e+00  -2.9542088e-01
   1.1080085e+00  -2.9513081e-01
   1.1080425e+00  -2.9484072e-01
   1.1080763e+00  -2.9455064e-01
   1.1081101e+00  -2.9426054e-01
   1.1081439e+00  -2.9397043e-01
   1.1081775e+00  -2.9368031e-01
   1.1082110e+00  -2.9339019e-01
   1.1082445e+00  -2.9310006e-01
   1.1082779e+00  -2.9280991e-01
   1.1083112e+00  -2.9251976e-01
   1.1083444e+00  -2.9222960e-01
   1.1083775e+00  -2.9193944e-01
   1.1084106e+00  -2.9164926e-01
   1.1084435e+00  -2.9135907e-01
   1.1084764e+00  -2.9106888e-01
   1.1085092e+00  -2.9077868e-01
   1.1085420e+00  -2.9048847e-01
   1.1085746e+00  -2.9019825e-01
   1.1086071e+00  -2.8990802e-01
   1.1086396e+00  -2.8961778e-01
   1.1086720e+00  -2.8932753e-01
   1.1087043e+00  -2.8903728e-01
   1.1087365e+00  -2.8874702e-01
   1.1087687e+00  -2.8845675e-01
   1.1088007e+00  -2.8816647e-01
   1.1088327e+00  -2.8787618e-01
   1.1088646e+00  -2.8758589e-01
   1.1088964e+00  -2.8729558e-01
   1.1089281e+00  -2.8700527e-01
   1.1089597e+00  -2.8671495e-01
   1.1089913e+00  -2.8642462e-01
   1.1090228e+00  -2.8613428e-01
   1.1090542e+00  -2.8584394e-01
   1.1090855e+00  -2.8555358e-01
   1.1091167e+00  -2.8526322e-01
   1.1091479e+00  -2.8497285e-01
   1.1091789e+00  -2.8468247e-01
   1.1092099e+00  -2.8439208e-01
   1.1092408e+00  -2.8410169e-01
   1.1092716e+00  -2.8381129e-01
   1.1093023e+00  -2.8352088e-01
   1.1093330e+00  -2.8323046e-01
   1.1093636e+00  -2.8294003e-01
   1.1093941e+00  -2.8264960e-01
   1.1094245e+00  -2.8235915e-01
   1.1094548e+00  -2.8206870e-01
   1.1094850e+00  -2.8177825e-01
   1.1095152e+00  -2.8148778e-01
   1.1095452e+00  -2.8119730e-01
   1.1095752e+00  -2.8090682e-01
   1.1096051e+00  -2.8061633e-01
   1.1096350e+00  -2.8032583e-01
   1.1096647e+00  -2.8003533e-01
   1.1096944e+00  -2.7974482e-01
   1.1097239e+00  -2.7945429e-01
   1.1097534e+00  -2.7916377e-01
   1.1097829e+00  -2.7887323e-01
   1.1098122e+00  -2.7858268e-01
   1.1098414e+00  -2.7829213e-01
   1.1098706e+00  -2.7800157e-01
   1.1098997e+00  -2.7771101e-01
   1.1099287e+00  -2.7742043e-01
   1.1099576e+00  -2.7712985e-01
   1.1099865e+00  -2.7683926e-01
   1.1100152e+00  -2.7654866e-01
   1.1100439e+00  -2.7625806e-01
   1.1100725e+00  -2.7596744e-01
   1.1101010e+00  -2.7567682e-01
   1.1101294e+00  -2.7538620e-01
   1.1101578e+00  -2.7509556e-01
   1.1101860e+00  -2.7480492e-01
   1.1102142e+00  -2.7451427e-01
   1.1102423e+00  -2.7422361e-01
   1.1102703e+00  -2.7393295e-01
   1.1102983e+00  -2.7364228e-01
   1.1103261e+00  -2.7335160e-01
   1.1103539e+00  -2.7306091e-01
   1.1103816e+00  -2.7277022e-01
   1.1104092e+00  -2.7247952e-01
   1.1104367e+00  -2.7218881e-01
   1.1104642e+00  -2.7189809e-01
   1.1104915e+00  -2.7160737e-01
   1.1105188e+00  -2.7131664e-01
   1.1105460e+00  -2.7102590e-01
   1.1105731e+00  -2.7073516e-01
   1.1106002e+00  -2.7044441e-01
   1.1106271e+00  -2.7015365e-01
   1.1106540e+00  -2.6986289e-01
   1.1106808e+00  -2.6957211e-01
   1.1107075e+00  -2.6928133e-01
   1.1107341e+00  -2.6899055e-01
   1.1107607e+00  -2.6869976e-01
   1.1107871e+00  -2.6840896e-01
   1.1108135e+00  -2.6811815e-01
   1.1108398e+00  -2.6782734e-01
   1.1108660e+00  -2.6753651e-01
   1.1108922e+00  -2.6724569e-01
   1.1109182e+00  -2.6695485e-01
   1.1109442e+00  -2.6666401e-01
   1.1109701e+00  -2.6637316e-01
   1.1109959e+00  -2.6608231e-01
   1.1110216e+00  -2.6579145e-01
   1.1110473e+00  -2.6550058e-01
   1.1110728e+00  -2.6520970e-01
   1.1110983e+00  -2.6491882e-01
   1.1111237e+00  -2.6462793e-01
   1.1111490e+00  -2.6433704e-01
   1.1111743e+00  -2.6404614e-01
   1.1111995e+00  -2.6375523e-01
   1.1112245e+00  -2.6346432e-01
   1.1112495e+00  -2.6317339e-01
   1.1112744e+00  -2.6288247e-01
   1.1112993e+00  -2.6259153e-01
   1.1113240e+00  -2.6230059e-01
   1.1113487e+00  -2.6200964e-01
   1.1113733e+00  -2.6171869e-01
   1.1113978e+00  -2.6142773e-01
   1.1114222e+00  -2.6113676e-01
   1.1114466e+00  -2.6084579e-01
   1.1114708e+00  -2.6055481e-01
   1.1114950e+00  -2.6026383e-01
   1.1115191e+00  -2.5997284e-01
   1.1115432e+00  -2.5968184e-01
   1.1115671e+00  -2.5939083e-01
   1.1115910e+00  -2.5909982e-01
   1.1116147e+00  -2.5880881e-01
   1.1116384e+00  -2.5851778e-01
   1.1116620e+00  -2.5822675e-01
   1.1116856e+00  -2.5793572e-01
   1.1117090e+00  -2.5764468e-01
   1.1117324e+00  -2.5735363e-01
   1.1117557e+00  -2.5706257e-01
   1.1117789e+00  -2.5677151e-01
   1.1118020e+00  -2.5648045e-01
   1.1118251e+00  -2.5618938e-01
   1.1118481e+00  -2.5589830e-01
   1.1118710e+00  -2.5560721e-01
   1.1118938e+00  -2.5531612e-01
   1.1119165e+00  -2.5502503e-01
   1.1119391e+00  -2.5473392e-01
   1.1119617e+00  -2.5444282e-01
   1.1119842e+00  -2.5415170e-01
   1.1120066e+00  -2.5386058e-01
   1.1120289e+00  -2.5356946e-01
   1.1120511e+00  -2.5327833e-01
   1.1120733e+00  -2.5298719e-01
   1.1120954e+00  -2.5269605e-01
   1.1121174e+00  -2.5240490e-01
   1.1121393e+00  -2.5211374e-01
   1.1121611e+00  -2.5182258e-01
   1.1121829e+00  -2.5153142e-01
   1.1122046e+00  -2.5124025e-01
   1.1122262e+00  -2.5094907e-01
   1.1122477e+00  -2.5065788e-01
   1.1122691e+00  -2.5036670e-01
   1.1122905e+00  -2.5007550e-01
   1.1123118e+00  -2.4978430e-01
   1.1123329e+00  -2.4949310e-01
   1.1123541e+00  -2.4920189e-01
   1.1123751e+00  -2.4891067e-01
   1.1123960e+00  -2.4861945e-01
   1.1124169e+00  -2.4832822e-01
   1.1124377e+00  -2.4803699e-01
   1.1124584e+00  -2.4774575e-01
   1.1124790e+00  -2.4745451e-01
   1.1124996e+00  -2.4716326e-01
   1.1125201e+00  -2.4687200e-01
   1.1125405e+00  -2.4658074e-01
   1.1125608e+00  -2.4628948e-01
   1.1125810e+00  -2.4599821e-01
   1.1126011e+00  -2.4570693e-01
   1.1126212e+00  -2.4541565e-01
   1.1126412e+00  -2.4512436e-01
   1.1126611e+00  -2.4483307e-01
   1.1126809e+00  -2.4454178e-01
   1.1127007e+00  -2.4425047e-01
   1.1127203e+00  -2.4395917e-01
   1.1127399e+00  -2.4366786e-01
   1.1127594e+00  -2.4337654e-01
   1.1127789e+00  -2.4308522e-01
   1.1127982e+00  -2.4279389e-01
   1.1128175e+00  -2.4250256e-01
   1.1128367e+00  -2.4221122e-01
   1.1128558e+00  -2.4191988e-01
   1.1128748e+00  -2.4162853e-01
   1.1128937e+00  -2.4133718e-01
   1.1129126e+00  -2.4104582e-01
   1.1129314e+00  -2.4075446e-01
   1.1129501e+00  -2.4046309e-01
   1.1129687e+00  -2.4017172e-01
   1.1129873e+00  -2.3988034e-01
   1.1130057e+00  -2.3958896e-01
   1.1130241e+00  -2.3929757e-01
   1.1130424e+00  -2.3900618e-01
   1.1130606e+00  -2.3871478e-01
   1.1130788e+00  -2.3842338e-01
   1.1130969e+00  -2.3813198e-01
   1.1131148e+00  -2.3784057e-01
   1.1131327e+00  -2.3754915e-01
   1.1131506e+00  -2.3725773e-01
   1.1131683e+00  -2.3696631e-01
   1.1131860e+00  -2.3667488e-01
   1.1132036e+00  -2.3638345e-01
   1.1132211e+00  -2.3609201e-01
   1.1132385e+00  -2.3580056e-01
   1.1132559e+00  -2.3550912e-01
   1.1132731e+00  -2.3521766e-01
   1.1132903e+00  -2.3492621e-01
   1.1133074e+00  -2.3463475e-01
   1.1133245e+00  -2.3434328e-01
   1.1133414e+00  -2.3405181e-01
   1.1133583e+00  -2.3376034e-01
   1.1133751e+00  -2.3346886e-01
   1.1133918e+00  -2.3317738e-01
   1.1134084e+00  -2.3288589e-01
   1.1134250e+00  -2.3259440e-01
   1.1134414e+00  -2.3230290e-01
   1.1134578e+00  -2.3201140e-01
   1.1134741e+00  -2.3171990e-01
   1.1134904e+00  -2.3142839e-01
   1.1135065e+00  -2.3113687e-01
   1.1135226e+00  -2.3084536e-01
   1.1135386e+00  -2.3055383e-01
   1.1135545e+00  -2.3026231e-01
   1.1135704e+00  -2.2997078e-01
   1.1135861e+00  -2.2967924e-01
   1.1136018e+00  -2.2938771e-01
   1.1136174e+00  -2.2909616e-01
   1.1136329e+00  -2.2880462e-01
   1.1136484e+00  -2.2851307e-01
   1.1136637e+00  -2.2822151e-01
   1.1136790e+00  -2.2792995e-01
   1.1136942e+00  -2.2763839e-01
   1.1137093e+00  -2.2734683e-01
   1.1137244e+00  -2.2705525e-01
   1.1137393e+00  -2.2676368e-01
   1.1137542e+00  -2.2647210e-01
   1.1137690e+00  -2.2618052e-01
   1.1137838e+00  -2.2588893e-01
   1.1137984e+00  -2.2559734e-01
   1.1138130e+00  -2.2530575e-01
   1.1138275e+00  -2.2501415e-01
   1.1138419e+00  -2.2472255e-01
   1.1138562e+00  -2.2443095e-01
   1.1138705e+00  -2.2413934e-01
   1.1138847e+00  -2.2384773e-01
   1.1138988e+00  -2.2355611e-01
   1.1139128e+00  -2.2326449e-01
   1.1139267e+00  -2.2297287e-01
   1.1139406e+00  -2.2268124e-01
   1.1139544e+00  -2.2238961e-01
