  -5.5347660e-01  -1.0956759e+00
  -5.5323018e-01  -1.0958208e+00
  -5.5298373e-01  -1.0959656e+00
  -5.5273725e-01  -1.0961103e+00
  -5.5249073e-01  -1.0962550e+00
  -5.5224419e-01  -1.0963996e+00
  -5.5199761e-01  -1.0965441e+00
  -5.5175100e-01  -1.0966886e+00
  -5.5150436e-01  -1.0968330e+00
  -5.5125769e-01  -1.0969774e+00
  -5.5101098e-01  -1.0971217e+00
  -5.5076424e-01  -1.0972659e+00
  -5.5051747e-01  -1.0974101e+00
  -5.5027067e-01  -1.0975541e+00
  -5.5002384e-01  -1.0976982e+00
  -5.4977698e-01  -1.0978421e+00
  -5.4953008e-01  -1.0979860e+00
  -5.4928315e-01  -1.0981299e+00
  -5.4903619e-01  -1.0982736e+00
  -5.4878920e-01  -1.0984173e+00
  -5.4854218e-01  -1.0985610e+00
  -5.4829512e-01  -1.0987046e+00
  -5.4804803e-01  -1.0988481e+00
  -5.4780091e-01  -1.0989915e+00
  -5.4755376e-01  -1.0991349e+00
  -5.4730658e-01  -1.0992782e+00
  -5.4705937e-01  -1.0994215e+00
  -5.4681212e-01  -1.0995647e+00
  -5.4656484e-01  -1.0997078e+00
  -5.4631753e-01  -1.0998508e+00
  -5.4607019e-01  -1.0999938e+00
  -5.4582281e-01  -1.1001368e+00
  -5.4557541e-01  -1.1002796e+00
  -5.4532797e-01  -1.1004224e+00
  -5.4508050e-01  -1.1005652e+00
  -5.4483300e-01  -1.1007078e+00
  -5.4458547e-01  -1.1008504e+00
  -5.4433790e-01  -1.1009930e+00
  -5.4409030e-01  -1.1011354e+00
  -5.4384267e-01  -1.1012779e+00
  -5.4359501e-01  -1.1014202e+00
  -5.4334732e-01  -1.1015625e+00
  -5.4309960e-01  -1.1017047e+00
  -5.4285184e-01  -1.1018469e+00
  -5.4260405e-01  -1.1019889e+00
  -5.4235623e-01  -1.1021310e+00
  -5.4210838e-01  -1.1022729e+00
  -5.4186050e-01  -1.1024148e+00
  -5.4161258e-01  -1.1025566e+00
  -5.4136463e-01  -1.1026984e+00
  -5.4111665e-01  -1.1028401e+00
  -5.4086864e-01  -1.1029817e+00
  -5.4062060e-01  -1.1031233e+00
  -5.4037253e-01  -1.1032648e+00
  -5.4012442e-01  -1.1034062e+00
  -5.3987628e-01  -1.1035476e+00
  -5.3962811e-01  -1.1036889e+00
  -5.3937991e-01  -1.1038301e+00
  -5.3913167e-01  -1.1039713e+00
  -5.3888341e-01  -1.1041124e+00
  -5.3863511e-01  -1.1042535e+00
  -5.3838678e-01  -1.1043945e+00
  -5.3813842e-01  -1.1045354e+00
  -5.3789003e-01  -1.1046762e+00
  -5.3764160e-01  -1.1048170e+00
  -5.3739314e-01  -1.1049577e+00
  -5.3714466e-01  -1.1050984e+00
  -5.3689613e-01  -1.1052390e+00
  -5.3664758e-01  -1.1053795e+00
  -5.3639900e-01  -1.1055200e+00
  -5.3615038e-01  -1.1056604e+00
  -5.3590173e-01  -1.1058007e+00
  -5.3565305e-01  -1.1059410e+00
  -5.3540434e-01  -1.1060812e+00
  -5.3515560e-01  -1.1062213e+00
  -5.3490682e-01  -1.1063614e+00
  -5.3465802e-01  -1.1065014e+00
  -5.3440918e-01  -1.1066413e+00
  -5.3416031e-01  -1.1067812e+00
  -5.3391140e-01  -1.1069210e+00
  -5.3366247e-01  -1.1070608e+00
  -5.3341350e-01  -1.1072004e+00
  -5.3316450e-01  -1.1073401e+00
  -5.3291547e-01  -1.1074796e+00
  -5.3266641e-01  -1.1076191e+00
  -5.3241732e-01  -1.1077585e+00
  -5.3216819e-01  -1.1078979e+00
  -5.3191903e-01  -1.1080371e+00
  -5.3166984e-01  -1.1081764e+00
  -5.3142062e-01  -1.1083155e+00
  -5.3117137e-01  -1.1084546e+00
  -5.3092208e-01  -1.1085936e+00
  -5.3067277e-01  -1.1087326e+00
  -5.3042342e-01  -1.1088715e+00
  -5.3017404e-01  -1.1090103e+00
  -5.2992463e-01  -1.1091491e+00
  -5.2967518e-01  -1.1092878e+00
  -5.2942571e-01  -1.1094264e+00
  -5.2917620e-01  -1.1095650e+00
  -5.2892666e-01  -1.1097035e+00
  -5.2867709e-01  -1.1098420e+00
  -5.2842748e-01  -1.1099803e+00
  -5.2817785e-01  -1.1101186e+00
  -5.2792818e-01  -1.1102569e+00
  -5.2767848e-01  -1.1103951e+00
  -5.2742875e-01  -1.1105332e+00
  -5.2717899e-01  -1.1106712e+00
  -5.2692919e-01  -1.1108092e+00
  -5.2667937e-01  -1.1109471e+00
  -5.2642951e-01  -1.1110850e+00
  -5.2617962e-01  -1.1112228e+00
  -5.2592970e-01  -1.1113605e+00
  -5.2567974e-01  -1.1114981e+00
  -5.2542976e-01  -1.1116357e+00
  -5.2517974e-01  -1.1117733e+00
  -5.2492969e-01  -1.1119107e+00
  -5.2467961e-01  -1.1120481e+00
  -5.2442950e-01  -1.1121854e+00
  -5.2417935e-01  -1.1123227e+00
  -5.2392918e-01  -1.1124599e+00
  -5.2367897e-01  -1.1125970e+00
  -5.2342873e-01  -1.1127341e+00
  -5.2317846e-01  -1.1128711e+00
  -5.2292815e-01  -1.1130080e+00
  -5.2267782e-01  -1.1131449e+00
  -5.2242745e-01  -1.1132817e+00
  -5.2217705e-01  -1.1134184e+00
  -5.2192662e-01  -1.1135551e+00
  -5.2167615e-01  -1.1136917e+00
  -5.2142566e-01  -1.1138283e+00
  -5.2117513e-01  -1.1139647e+00
  -5.2092457e-01  -1.1141011e+00
  -5.2067398e-01  -1.1142375e+00
  -5.2042336e-01  -1.1143738e+00
  -5.2017271e-01  -1.1145100e+00
  -5.1992202e-01  -1.1146461e+00
  -5.1967130e-01  -1.1147822e+00
  -5.1942055e-01  -1.1149182e+00
  -5.1916977e-01  -1.1150542e+00
  -5.1891896e-01  -1.1151901e+00
  -5.1866811e-01  -1.1153259e+00
  -5.1841724e-01  -1.1154616e+00
  -5.1816633e-01  -1.1155973e+00
  -5.1791539e-01  -1.1157330e+00
  -5.1766442e-01  -1.1158685e+00
  -5.1741341e-01  -1.1160040e+00
  -5.1716237e-01  -1.1161394e+00
  -5.1691131e-01  -1.1162748e+00
  -5.1666021e-01  -1.1164101e+00
  -5.1640908e-01  -1.1165453e+00
  -5.1615791e-01  -1.1166805e+00
  -5.1590672e-01  -1.1168156e+00
  -5.1565549e-01  -1.1169506e+00
  -5.1540423e-01  -1.1170856e+00
  -5.1515294e-01  -1.1172205e+00
  -5.1490162e-01  -1.1173553e+00
  -5.1465026e-01  -1.1174901e+00
  -5.1439888e-01  -1.1176248e+00
  -5.1414746e-01  -1.1177594e+00
  -5.1389601e-01  -1.1178940e+00
  -5.1364453e-01  -1.1180285e+00
  -5.1339301e-01  -1.1181629e+00
  -5.1314147e-01  -1.1182973e+00
  -5.1288989e-01  -1.1184316e+00
  -5.1263828e-01  -1.1185658e+00
  -5.1238664e-01  -1.1187000e+00
  -5.1213497e-01  -1.1188341e+00
  -5.1188327e-01  -1.1189682e+00
  -5.1163153e-01  -1.1191022e+00
  -5.1137976e-01  -1.1192361e+00
  -5.1112796e-01  -1.1193699e+00
  -5.1087613e-01  -1.1195037e+00
  -5.1062427e-01  -1.1196374e+00
  -5.1037237e-01  -1.1197711e+00
  -5.1012044e-01  -1.1199046e+00
  -5.0986848e-01  -1.1200381e+00
  -5.0961649e-01  -1.1201716e+00
  -5.0936447e-01  -1.1203050e+00
  -5.0911242e-01  -1.1204383e+00
  -5.0886033e-01  -1.1205716e+00
  -5.0860821e-01  -1.1207047e+00
  -5.0835606e-01  -1.1208379e+00
  -5.0810388e-01  -1.1209709e+00
  -5.0785167e-01  -1.1211039e+00
  -5.0759942e-01  -1.1212368e+00
  -5.0734715e-01  -1.1213697e+00
  -5.0709484e-01  -1.1215025e+00
  -5.0684250e-01  -1.1216352e+00
  -5.0659012e-01  -1.1217679e+00
  -5.0633772e-01  -1.1219004e+00
  -5.0608528e-01  -1.1220330e+00
  -5.0583282e-01  -1.1221654e+00
  -5.0558032e-01  -1.1222978e+00
  -5.0532778e-01  -1.1224302e+00
  -5.0507522e-01  -1.1225624e+00
  -5.0482263e-01  -1.1226946e+00
  -5.0457000e-01  -1.1228267e+00
  -5.0431734e-01  -1.1229588e+00
  -5.0406465e-01  -1.1230908e+00
  -5.0381193e-01  -1.1232227e+00
  -5.0355917e-01  -1.1233546e+00
  -5.0330639e-01  -1.1234864e+00
  -5.0305357e-01  -1.1236181e+00
  -5.0280072e-01  -1.1237498e+00
  -5.0254784e-01  -1.1238814e+00
  -5.0229492e-01  -1.1240129e+00
  -5.0204198e-01  -1.1241444e+00
  -5.0178900e-01  -1.1242758e+00
  -5.0153599e-01  -1.1244071e+00
  -5.0128295e-01  -1.1245384e+00
  -5.0102988e-01  -1.1246696e+00
  -5.0077678e-01  -1.1248007e+00
  -5.0052364e-01  -1.1249318e+00
  -5.0027047e-01  -1.1250628e+00
  -5.0001728e-01  -1.1251937e+00
  -4.9976404e-01  -1.1253246e+00
  -4.9951078e-01  -1.1254554e+00
  -4.9925749e-01  -1.1255862e+00
  -4.9900416e-01  -1.1257168e+00
  -4.9875080e-01  -1.1258474e+00
  -4.9849741e-01  -1.1259780e+00
  -4.9824399e-01  -1.1261085e+00
  -4.9799054e-01  -1.1262389e+00
  -4.9773705e-01  -1.1263692e+00
  -4.9748353e-01  -1.1264995e+00
  -4.9722998e-01  -1.1266297e+00
  -4.9697640e-01  -1.1267598e+00
  -4.9672279e-01  -1.1268899e+00
  -4.9646915e-01  -1.1270199e+00
  -4.9621547e-01  -1.1271498e+00
  -4.9596176e-01  -1.1272797e+00
  -4.9570802e-01  -1.1274095e+00
  -4.9545425e-01  -1.1275393e+00
  -4.9520045e-01  -1.1276690e+00
  -4.9494661e-01  -1.1277986e+00
  -4.9469275e-01  -1.1279281e+00
  -4.9443885e-01  -1.1280576e+00
  -4.9418492e-01  -1.1281870e+00
  -4.9393096e-01  -1.1283163e+00
  -4.9367696e-01  -1.1284456e+00
  -4.9342294e-01  -1.1285748e+00
  -4.9316888e-01  -1.1287040e+00
  -4.9291479e-01  -1.1288330e+00
  -4.9266067e-01  -1.1289621e+00
  -4.9240651e-01  -1.1290910e+00
  -4.9215233e-01  -1.1292199e+00
  -4.9189811e-01  -1.1293487e+00
  -4.9164387e-01  -1.1294774e+00
  -4.9138959e-01  -1.1296061e+00
  -4.9113527e-01  -1.1297347e+00
  -4.9088093e-01  -1.1298633e+00
  -4.9062656e-01  -1.1299918e+00
  -4.9037215e-01  -1.1301202e+00
  -4.9011771e-01  -1.1302485e+00
  -4.8986324e-01  -1.1303768e+00
  -4.8960874e-01  -1.1305050e+00
  -4.8935420e-01  -1.1306332e+00
  -4.8909964e-01  -1.1307612e+00
  -4.8884504e-01  -1.1308892e+00
  -4.8859041e-01  -1.1310172e+00
  -4.8833575e-01  -1.1311451e+00
  -4.8808106e-01  -1.1312729e+00
  -4.8782633e-01  -1.1314006e+00
  -4.8757158e-01  -1.1315283e+00
  -4.8731679e-01  -1.1316559e+00
  -4.8706197e-01  -1.1317835e+00
  -4.8680712e-01  -1.1319109e+00
  -4.8655223e-01  -1.1320384e+00
  -4.8629732e-01  -1.1321657e+00
  -4.8604237e-01  -1.1322930e+00
  -4.8578739e-01  -1.1324202e+00
  -4.8553238e-01  -1.1325473e+00
  -4.8527734e-01  -1.1326744e+00
  -4.8502227e-01  -1.1328014e+00
  -4.8476716e-01  -1.1329284e+00
  -4.8451202e-01  -1.1330553e+00
  -4.8425685e-01  -1.1331821e+00
  -4.8400165e-01  -1.1333088e+00
  -4.8374642e-01  -1.1334355e+00
  -4.8349116e-01  -1.1335621e+00
  -4.8323586e-01  -1.1336886e+00
  -4.8298053e-01  -1.1338151e+00
  -4.8272517e-01  -1.1339415e+00
  -4.8246978e-01  -1.1340679e+00
  -4.8221436e-01  -1.1341942e+00
  -4.8195890e-01  -1.1343204e+00
  -4.8170342e-01  -1.1344465e+00
  -4.8144790e-01  -1.1345726e+00
  -4.8119235e-01  -1.1346986e+00
  -4.8093677e-01  -1.1348245e+00
  -4.8068115e-01  -1.1349504e+00
  -4.8042551e-01  -1.1350762e+00
  -4.8016983e-01  -1.1352020e+00
  -4.7991412e-01  -1.1353276e+00
  -4.7965838e-01  -1.1354532e+00
  -4.7940261e-01  -1.1355788e+00
  -4.7914681e-01  -1.1357043e+00
  -4.7889097e-01  -1.1358297e+00
  -4.7863510e-01  -1.1359550e+00
  -4.7837921e-01  -1.1360803e+00
  -4.7812327e-01  -1.1362055e+00
  -4.7786731e-01  -1.1363306e+00
  -4.7761132e-01  -1.1364557e+00
  -4.7735529e-01  -1.1365807e+00
  -4.7709923e-01  -1.1367056e+00
  -4.7684315e-01  -1.1368305e+00
  -4.7658702e-01  -1.1369553e+00
  -4.7633087e-01  -1.1370800e+00
  -4.7607469e-01  -1.1372047e+00
  -4.7581847e-01  -1.1373293e+00
  -4.7556222e-01  -1.1374539e+00
  -4.7530594e-01  -1.1375783e+00
  -4.7504963e-01  -1.1377027e+00
  -4.7479329e-01  -1.1378271e+00
  -4.7453691e-01  -1.1379513e+00
  -4.7428051e-01  -1.1380755e+00
  -4.7402407e-01  -1.1381997e+00
  -4.7376760e-01  -1.1383237e+00
  -4.7351110e-01  -1.1384477e+00
  -4.7325457e-01  -1.1385717e+00
  -4.7299800e-01  -1.1386955e+00
  -4.7274140e-01  -1.1388193e+00
  -4.7248478e-01  -1.1389430e+00
  -4.7222812e-01  -1.1390667e+00
  -4.7197142e-01  -1.1391903e+00
  -4.7171470e-01  -1.1393138e+00
  -4.7145795e-01  -1.1394373e+00
  -4.7120116e-01  -1.1395607e+00
  -4.7094434e-01  -1.1396840e+00
  -4.7068749e-01  -1.1398073e+00
  -4.7043061e-01  -1.1399305e+00
  -4.7017370e-01  -1.1400536e+00
  -4.6991675e-01  -1.1401766e+00
  -4.6965977e-01  -1.1402996e+00
  -4.6940276e-01  -1.1404226e+00
  -4.6914572e-01  -1.1405454e+00
  -4.6888865e-01  -1.1406682e+00
  -4.6863155e-01  -1.1407909e+00
  -4.6837441e-01  -1.1409136e+00
  -4.6811725e-01  -1.1410362e+00
  -4.6786005e-01  -1.1411587e+00
  -4.6760282e-01  -1.1412811e+00
  -4.6734556e-01  -1.1414035e+00
  -4.6708826e-01  -1.1415258e+00
  -4.6683094e-01  -1.1416481e+00
  -4.6657358e-01  -1.1417703e+00
  -4.6631619e-01  -1.1418924e+00
  -4.6605877e-01  -1.1420144e+00
  -4.6580132e-01  -1.1421364e+00
  -4.6554383e-01  -1.1422583e+00
  -4.6528632e-01  -1.1423802e+00
  -4.6502877e-01  -1.1425019e+00
  -4.6477119e-01  -1.1426237e+00
  -4.6451358e-01  -1.1427453e+00
  -4.6425594e-01  -1.1428669e+00
  -4.6399827e-01  -1.1429884e+00
  -4.6374056e-01  -1.1431098e+00
  -4.6348282e-01  -1.1432312e+00
  -4.6322506e-01  -1.1433525e+00
  -4.6296726e-01  -1.1434737e+00
  -4.6270942e-01  -1.1435949e+00
  -4.6245156e-01  -1.1437160e+00
  -4.6219366e-01  -1.1438371e+00
  -4.6193574e-01  -1.1439580e+00
  -4.6167778e-01  -1.1440789e+00
  -4.6141979e-01  -1.1441998e+00
  -4.6116177e-01  -1.1443205e+00
  -4.6090371e-01  -1.1444412e+00
  -4.6064563e-01  -1.1445618e+00
  -4.6038751e-01  -1.1446824e+00
  -4.6012936e-01  -1.1448029e+00
  -4.5987118e-01  -1.1449233e+00
  -4.5961297e-01  -1.1450437e+00
  -4.5935473e-01  -1.1451640e+00
  -4.5909645e-01  -1.1452842e+00
  -4.5883815e-01  -1.1454044e+00
  -4.5857981e-01  -1.1455245e+00
  -4.5832144e-01  -1.1456445e+00
  -4.5806304e-01  -1.1457644e+00
  -4.5780460e-01  -1.1458843e+00
  -4.5754614e-01  -1.1460041e+00
  -4.5728764e-01  -1.1461239e+00
  -4.5702911e-01  -1.1462436e+00
  -4.5677056e-01  -1.1463632e+00
  -4.5651196e-01  -1.1464827e+00
  -4.5625334e-01  -1.1466022e+00
  -4.5599469e-01  -1.1467216e+00
  -4.5573600e-01  -1.1468410e+00
  -4.5547728e-01  -1.1469603e+00
  -4.5521853e-01  -1.1470795e+00
  -4.5495975e-01  -1.1471986e+00
  -4.5470094e-01  -1.1473177e+00
  -4.5444210e-01  -1.1474367e+00
  -4.5418322e-01  -1.1475556e+00
  -4.5392431e-01  -1.1476745e+00
  -4.5366537e-01  -1.1477933e+00
  -4.5340640e-01  -1.1479120e+00
  -4.5314740e-01  -1.1480307e+00
  -4.5288837e-01  -1.1481493e+00
  -4.5262930e-01  -1.1482678e+00
  -4.5237021e-01  -1.1483863e+00
  -4.5211108e-01  -1.1485047e+00
  -4.5185192e-01  -1.1486230e+00
  -4.5159272e-01  -1.1487413e+00
  -4.5133350e-01  -1.1488595e+00
  -4.5107425e-01  -1.1489776e+00
  -4.5081496e-01  -1.1490957e+00
  -4.5055564e-01  -1.1492137e+00
  -4.5029629e-01  -1.1493316e+00
  -4.5003691e-01  -1.1494494e+00
  -4.4977750e-01  -1.1495672e+00
  -4.4951805e-01  -1.1496849e+00
  -4.4925858e-01  -1.1498026e+00
  -4.4899907e-01  -1.1499202e+00
  -4.4873953e-01  -1.1500377e+00
  -4.4847996e-01  -1.1501551e+00
  -4.4822036e-01  -1.1502725e+00
  -4.4796072e-01  -1.1503898e+00
  -4.4770106e-01  -1.1505071e+00
  -4.4744136e-01  -1.1506242e+00
  -4.4718163e-01  -1.1507413e+00
  -4.4692187e-01  -1.1508584e+00
  -4.4666208e-01  -1.1509753e+00
  -4.4640226e-01  -1.1510922e+00
  -4.4614240e-01  -1.1512091e+00
  -4.4588252e-01  -1.1513258e+00
  -4.4562260e-01  -1.1514425e+00
  -4.4536265e-01  -1.1515592e+00
  -4.4510267e-01  -1.1516757e+00
  -4.4484266e-01  -1.1517922e+00
  -4.4458261e-01  -1.1519086e+00
  -4.4432254e-01  -1.1520250e+00
  -4.4406243e-01  -1.1521413e+00
  -4.4380229e-01  -1.1522575e+00
  -4.4354212e-01  -1.1523737e+00
  -4.4328192e-01  -1.1524898e+00
  -4.4302168e-01  -1.1526058e+00
  -4.4276142e-01  -1.1527217e+00
  -4.4250112e-01  -1.1528376e+00
  -4.4224080e-01  -1.1529534e+00
  -4.4198044e-01  -1.1530692e+00
  -4.4172004e-01  -1.1531848e+00
  -4.4145962e-01  -1.1533004e+00
  -4.4119917e-01  -1.1534160e+00
  -4.4093868e-01  -1.1535315e+00
  -4.4067816e-01  -1.1536469e+00
  -4.4041762e-01  -1.1537622e+00
  -4.4015704e-01  -1.1538775e+00
  -4.3989642e-01  -1.1539927e+00
  -4.3963578e-01  -1.1541078e+00
  -4.3937511e-01  -1.1542228e+00
  -4.3911440e-01  -1.1543378e+00
  -4.3885366e-01  -1.1544528e+00
  -4.3859289e-01  -1.1545676e+00
  -4.3833209e-01  -1.1546824e+00
  -4.3807126e-01  -1.1547971e+00
  -4.3781040e-01  -1.1549118e+00
  -4.3754950e-01  -1.1550264e+00
  -4.3728857e-01  -1.1551409e+00
  -4.3702762e-01  -1.1552553e+00
  -4.3676663e-01  -1.1553697e+00
  -4.3650560e-01  -1.1554840e+00
  -4.3624455e-01  -1.1555983e+00
  -4.3598347e-01  -1.1557124e+00
  -4.3572235e-01  -1.1558266e+00
  -4.3546120e-01  -1.1559406e+00
  -4.3520003e-01  -1.1560546e+00
  -4.3493881e-01  -1.1561685e+00
  -4.3467757e-01  -1.1562823e+00
  -4.3441630e-01  -1.1563961e+00
  -4.3415500e-01  -1.1565098e+00
  -4.3389366e-01  -1.1566234e+00
  -4.3363229e-01  -1.1567369e+00
  -4.3337089e-01  -1.1568504e+00
  -4.3310946e-01  -1.1569638e+00
  -4.3284800e-01  -1.1570772e+00
  -4.3258651e-01  -1.1571905e+00
  -4.3232498e-01  -1.1573037e+00
  -4.3206342e-01  -1.1574169e+00
  -4.3180184e-01  -1.1575299e+00
  -4.3154022e-01  -1.1576429e+00
  -4.3127857e-01  -1.1577559e+00
  -4.3101688e-01  -1.1578688e+00
  -4.3075517e-01  -1.1579816e+00
  -4.3049343e-01  -1.1580943e+00
  -4.3023165e-01  -1.1582070e+00
  -4.2996984e-01  -1.1583196e+00
  -4.2970800e-01  -1.1584321e+00
  -4.2944613e-01  -1.1585446e+00
  -4.2918423e-01  -1.1586570e+00
  -4.2892229e-01  -1.1587693e+00
  -4.2866033e-01  -1.1588815e+00
  -4.2839833e-01  -1.1589937e+00
  -4.2813630e-01  -1.1591059e+00
  -4.2787424e-01  -1.1592179e+00
  -4.2761215e-01  -1.1593299e+00
  -4.2735003e-01  -1.1594418e+00
  -4.2708788e-01  -1.1595536e+00
  -4.2682569e-01  -1.1596654e+00
  -4.2656347e-01  -1.1597771e+00
  -4.2630123e-01  -1.1598888e+00
  -4.2603895e-01  -1.1600003e+00
  -4.2577663e-01  -1.1601118e+00
  -4.2551429e-01  -1.1602233e+00
  -4.2525192e-01  -1.1603346e+00
  -4.2498951e-01  -1.1604459e+00
  -4.2472708e-01  -1.1605572e+00
  -4.2446461e-01  -1.1606683e+00
  -4.2420211e-01  -1.1607794e+00
  -4.2393958e-01  -1.1608904e+00
  -4.2367702e-01  -1.1610014e+00
  -4.2341442e-01  -1.1611123e+00
  -4.2315180e-01  -1.1612231e+00
  -4.2288914e-01  -1.1613338e+00
  -4.2262645e-01  -1.1614445e+00
  -4.2236373e-01  -1.1615551e+00
  -4.2210098e-01  -1.1616657e+00
  -4.2183820e-01  -1.1617761e+00
  -4.2157539e-01  -1.1618865e+00
  -4.2131254e-01  -1.1619969e+00
  -4.2104967e-01  -1.1621071e+00
  -4.2078676e-01  -1.1622173e+00
  -4.2052382e-01  -1.1623275e+00
  -4.2026085e-01  -1.1624375e+00
  -4.1999785e-01  -1.1625475e+00
  -4.1973481e-01  -1.1626574e+00
  -4.1947175e-01  -1.1627673e+00
  -4.1920865e-01  -1.1628771e+00
  -4.1894553e-01  -1.1629868e+00
  -4.1868237e-01  -1.1630964e+00
  -4.1841918e-01  -1.1632060e+00
  -4.1815596e-01  -1.1633155e+00
  -4.1789271e-01  -1.1634249e+00
  -4.1762942e-01  -1.1635343e+00
  -4.1736611e-01  -1.1636436e+00
  -4.1710276e-01  -1.1637528e+00
  -4.1683938e-01  -1.1638620e+00
  -4.1657597e-01  -1.1639711e+00
  -4.1631253e-01  -1.1640801e+00
  -4.1604906e-01  -1.1641891e+00
  -4.1578556e-01  -1.1642980e+00
  -4.1552202e-01  -1.1644068e+00
  -4.1525846e-01  -1.1645155e+00
  -4.1499486e-01  -1.1646242e+00
  -4.1473123e-01  -1.1647328e+00
  -4.1446757e-01  -1.1648414e+00
  -4.1420388e-01  -1.1649498e+00
  -4.1394016e-01  -1.1650582e+00
  -4.1367640e-01  -1.1651666e+00
  -4.1341262e-01  -1.1652748e+00
  -4.1314880e-01  -1.1653830e+00
  -4.1288495e-01  -1.1654912e+00
  -4.1262107e-01  -1.1655992e+00
  -4.1235716e-01  -1.1657072e+00
  -4.1209322e-01  -1.1658151e+00
  -4.1182925e-01  -1.1659230e+00
  -4.1156524e-01  -1.1660308e+00
  -4.1130121e-01  -1.1661385e+00
  -4.1103714e-01  -1.1662461e+00
  -4.1077304e-01  -1.1663537e+00
  -4.1050891e-01  -1.1664612e+00
  -4.1024475e-01  -1.1665686e+00
  -4.0998056e-01  -1.1666760e+00
  -4.0971634e-01  -1.1667833e+00
  -4.0945208e-01  -1.1668905e+00
  -4.0918780e-01  -1.1669977e+00
  -4.0892348e-01  -1.1671048e+00
  -4.0865913e-01  -1.1672118e+00
  -4.0839475e-01  -1.1673188e+00
  -4.0813034e-01  -1.1674256e+00
  -4.0786590e-01  -1.1675325e+00
  -4.0760142e-01  -1.1676392e+00
  -4.0733692e-01  -1.1677459e+00
  -4.0707238e-01  -1.1678525e+00
  -4.0680782e-01  -1.1679590e+00
  -4.0654322e-01  -1.1680655e+00
  -4.0627859e-01  -1.1681719e+00
  -4.0601393e-01  -1.1682782e+00
  -4.0574923e-01  -1.1683845e+00
  -4.0548451e-01  -1.1684907e+00
  -4.0521976e-01  -1.1685968e+00
  -4.0495497e-01  -1.1687028e+00
  -4.0469015e-01  -1.1688088e+00
  -4.0442530e-01  -1.1689147e+00
  -4.0416042e-01  -1.1690206e+00
  -4.0389551e-01  -1.1691264e+00
  -4.0363057e-01  -1.1692321e+00
  -4.0336560e-01  -1.1693377e+00
  -4.0310059e-01  -1.1694433e+00
  -4.0283556e-01  -1.1695488e+00
  -4.0257049e-01  -1.1696542e+00
  -4.0230539e-01  -1.1697595e+00
  -4.0204026e-01  -1.1698648e+00
  -4.0177510e-01  -1.1699701e+00
  -4.0150991e-01  -1.1700752e+00
  -4.0124469e-01  -1.1701803e+00
  -4.0097943e-01  -1.1702853e+00
  -4.0071415e-01  -1.1703902e+00
  -4.0044883e-01  -1.1704951e+00
  -4.0018348e-01  -1.1705999e+00
  -3.9991810e-01  -1.1707046e+00
  -3.9965269e-01  -1.1708093e+00
  -3.9938725e-01  -1.1709139e+00
  -3.9912178e-01  -1.1710184e+00
  -3.9885628e-01  -1.1711229e+00
  -3.9859074e-01  -1.1712273e+00
  -3.9832517e-01  -1.1713316e+00
  -3.9805958e-01  -1.1714358e+00
  -3.9779395e-01  -1.1715400e+00
  -3.9752829e-01  -1.1716441e+00
  -3.9726260e-01  -1.1717481e+00
  -3.9699688e-01  -1.1718521e+00
  -3.9673112e-01  -1.1719560e+00
  -3.9646534e-01  -1.1720598e+00
  -3.9619952e-01  -1.1721636e+00
  -3.9593368e-01  -1.1722673e+00
  -3.9566780e-01  -1.1723709e+00
  -3.9540189e-01  -1.1724745e+00
  -3.9513595e-01  -1.1725779e+00
  -3.9486998e-01  -1.1726814e+00
  -3.9460398e-01  -1.1727847e+00
  -3.9433794e-01  -1.1728880e+00
  -3.9407188e-01  -1.1729912e+00
  -3.9380578e-01  -1.1730943e+00
  -3.9353966e-01  -1.1731974e+00
  -3.9327350e-01  -1.1733004e+00
  -3.9300731e-01  -1.1734033e+00
  -3.9274109e-01  -1.1735061e+00
  -3.9247484e-01  -1.1736089e+00
  -3.9220856e-01  -1.1737116e+00
  -3.9194224e-01  -1.1738143e+00
  -3.9167590e-01  -1.1739169e+00
  -3.9140952e-01  -1.1740194e+00
  -3.9114311e-01  -1.1741218e+00
  -3.9087668e-01  -1.1742242e+00
  -3.9061021e-01  -1.1743265e+00
  -3.9034371e-01  -1.1744287e+00
  -3.9007718e-01  -1.1745309e+00
  -3.8981061e-01  -1.1746329e+00
  -3.8954402e-01  -1.1747350e+00
  -3.8927740e-01  -1.1748369e+00
  -3.8901074e-01  -1.1749388e+00
  -3.8874405e-01  -1.1750406e+00
  -3.8847734e-01  -1.1751423e+00
  -3.8821059e-01  -1.1752440e+00
  -3.8794381e-01  -1.1753456e+00
  -3.8767700e-01  -1.1754471e+00
  -3.8741016e-01  -1.1755486e+00
  -3.8714328e-01  -1.1756500e+00
  -3.8687638e-01  -1.1757513e+00
  -3.8660944e-01  -1.1758525e+00
  -3.8634248e-01  -1.1759537e+00
  -3.8607548e-01  -1.1760548e+00
  -3.8580845e-01  -1.1761559e+00
  -3.8554139e-01  -1.1762568e+00
  -3.8527430e-01  -1.1763577e+00
  -3.8500718e-01  -1.1764586e+00
  -3.8474003e-01  -1.1765593e+00
  -3.8447285e-01  -1.1766600e+00
  -3.8420563e-01  -1.1767606e+00
  -3.8393839e-01  -1.1768612e+00
  -3.8367111e-01  -1.1769617e+00
  -3.8340380e-01  -1.1770621e+00
  -3.8313646e-01  -1.1771624e+00
  -3.8286910e-01  -1.1772627e+00
  -3.8260169e-01  -1.1773629e+00
