   6.4125984e-01  -4.5949228e-01
   6.4131672e-01  -4.5942233e-01
   6.4137361e-01  -4.5935237e-01
   6.4143048e-01  -4.5928240e-01
   6.4148734e-01  -4.5921243e-01
   6.4154420e-01  -4.5914245e-01
   6.4160104e-01  -4.5907247e-01
   6.4165788e-01  -4.5900248e-01
   6.4171471e-01  -4.5893248e-01
   6.4177153e-01  -4.5886248e-01
   6.4182834e-01  -4.5879247e-01
   6.4188515e-01  -4.5872245e-01
   6.4194194e-01  -4.5865243e-01
   6.4199873e-01  -4.5858240e-01
   6.4205551e-01  -4.5851237e-01
   6.4211228e-01  -4.5844233e-01
   6.4216904e-01  -4.5837228e-01
   6.4222579e-01  -4.5830223e-01
   6.4228254e-01  -4.5823217e-01
   6.4233928e-01  -4.5816210e-01
   6.4239600e-01  -4.5809203e-01
   6.4245272e-01  -4.5802195e-01
   6.4250943e-01  -4.5795187e-01
   6.4256614e-01  -4.5788178e-01
   6.4262283e-01  -4.5781168e-01
   6.4267952e-01  -4.5774158e-01
   6.4273619e-01  -4.5767147e-01
   6.4279286e-01  -4.5760136e-01
   6.4284952e-01  -4.5753124e-01
   6.4290617e-01  -4.5746111e-01
   6.4296281e-01  -4.5739098e-01
   6.4301945e-01  -4.5732084e-01
   6.4307607e-01  -4.5725069e-01
   6.4313269e-01  -4.5718054e-01
   6.4318930e-01  -4.5711038e-01
   6.4324590e-01  -4.5704022e-01
   6.4330249e-01  -4.5697005e-01
   6.4335908e-01  -4.5689987e-01
   6.4341565e-01  -4.5682969e-01
   6.4347222e-01  -4.5675950e-01
   6.4352877e-01  -4.5668930e-01
   6.4358532e-01  -4.5661910e-01
   6.4364186e-01  -4.5654890e-01
   6.4369840e-01  -4.5647868e-01
   6.4375492e-01  -4.5640846e-01
   6.4381144e-01  -4.5633824e-01
   6.4386794e-01  -4.5626800e-01
   6.4392444e-01  -4.5619777e-01
   6.4398093e-01  -4.5612752e-01
   6.4403741e-01  -4.5605727e-01
   6.4409388e-01  -4.5598702e-01
   6.4415035e-01  -4.5591675e-01
   6.4420680e-01  -4.5584648e-01
   6.4426325e-01  -4.5577621e-01
   6.4431969e-01  -4.5570593e-01
   6.4437612e-01  -4.5563564e-01
   6.4443254e-01  -4.5556535e-01
   6.4448895e-01  -4.5549505e-01
   6.4454536e-01  -4.5542474e-01
   6.4460175e-01  -4.5535443e-01
   6.4465814e-01  -4.5528411e-01
   6.4471452e-01  -4.5521379e-01
   6.4477089e-01  -4.5514345e-01
   6.4482725e-01  -4.5507312e-01
   6.4488360e-01  -4.5500278e-01
   6.4493995e-01  -4.5493243e-01
   6.4499628e-01  -4.5486207e-01
   6.4505261e-01  -4.5479171e-01
   6.4510893e-01  -4.5472134e-01
   6.4516524e-01  -4.5465097e-01
   6.4522154e-01  -4.5458059e-01
   6.4527784e-01  -4.5451020e-01
   6.4533412e-01  -4.5443981e-01
   6.4539040e-01  -4.5436941e-01
   6.4544667e-01  -4.5429901e-01
   6.4550292e-01  -4.5422860e-01
   6.4555918e-01  -4.5415818e-01
   6.4561542e-01  -4.5408776e-01
   6.4567165e-01  -4.5401733e-01
   6.4572788e-01  -4.5394690e-01
   6.4578409e-01  -4.5387646e-01
   6.4584030e-01  -4.5380601e-01
   6.4589650e-01  -4.5373555e-01
   6.4595269e-01  -4.5366510e-01
   6.4600887e-01  -4.5359463e-01
   6.4606505e-01  -4.5352416e-01
   6.4612121e-01  -4.5345368e-01
   6.4617737e-01  -4.5338320e-01
   6.4623352e-01  -4.5331271e-01
   6.4628966e-01  -4.5324221e-01
   6.4634579e-01  -4.5317171e-01
   6.4640191e-01  -4.5310120e-01
   6.4645802e-01  -4.5303068e-01
   6.4651413e-01  -4.5296016e-01
   6.4657022e-01  -4.5288964e-01
   6.4662631e-01  -4.5281910e-01
   6.4668239e-01  -4.5274856e-01
   6.4673846e-01  -4.5267802e-01
   6.4679453e-01  -4.5260747e-01
   6.4685058e-01  -4.5253691e-01
   6.4690663e-01  -4.5246635e-01
   6.4696266e-01  -4.5239578e-01
   6.4701869e-01  -4.5232520e-01
   6.4707471e-01  -4.5225462e-01
   6.4713072e-01  -4.5218403e-01
   6.4718672e-01  -4.5211344e-01
   6.4724272e-01  -4.5204284e-01
   6.4729870e-01  -4.5197223e-01
   6.4735468e-01  -4.5190162e-01
   6.4741065e-01  -4.5183100e-01
   6.4746661e-01  -4.5176038e-01
   6.4752256e-01  -4.5168975e-01
   6.4757850e-01  -4.5161911e-01
   6.4763443e-01  -4.5154847e-01
   6.4769036e-01  -4.5147782e-01
   6.4774628e-01  -4.5140716e-01
   6.4780218e-01  -4.5133650e-01
   6.4785808e-01  -4.5126583e-01
   6.4791397e-01  -4.5119516e-01
   6.4796986e-01  -4.5112448e-01
   6.4802573e-01  -4.5105379e-01
   6.4808160e-01  -4.5098310e-01
   6.4813745e-01  -4.5091241e-01
   6.4819330e-01  -4.5084170e-01
   6.4824914e-01  -4.5077099e-01
   6.4830497e-01  -4.5070028e-01
   6.4836079e-01  -4.5062955e-01
   6.4841661e-01  -4.5055883e-01
   6.4847241e-01  -4.5048809e-01
   6.4852821e-01  -4.5041735e-01
   6.4858399e-01  -4.5034660e-01
   6.4863977e-01  -4.5027585e-01
   6.4869554e-01  -4.5020509e-01
   6.4875131e-01  -4.5013433e-01
   6.4880706e-01  -4.5006356e-01
   6.4886281e-01  -4.4999278e-01
   6.4891854e-01  -4.4992200e-01
   6.4897427e-01  -4.4985121e-01
   6.4902999e-01  -4.4978041e-01
   6.4908570e-01  -4.4970961e-01
   6.4914140e-01  -4.4963880e-01
   6.4919709e-01  -4.4956799e-01
   6.4925278e-01  -4.4949717e-01
   6.4930845e-01  -4.4942635e-01
   6.4936412e-01  -4.4935551e-01
   6.4941978e-01  -4.4928468e-01
   6.4947543e-01  -4.4921383e-01
   6.4953107e-01  -4.4914298e-01
   6.4958670e-01  -4.4907213e-01
   6.4964233e-01  -4.4900127e-01
   6.4969794e-01  -4.4893040e-01
   6.4975355e-01  -4.4885952e-01
   6.4980915e-01  -4.4878864e-01
   6.4986474e-01  -4.4871776e-01
   6.4992032e-01  -4.4864686e-01
   6.4997589e-01  -4.4857597e-01
   6.5003146e-01  -4.4850506e-01
   6.5008701e-01  -4.4843415e-01
   6.5014256e-01  -4.4836323e-01
   6.5019810e-01  -4.4829231e-01
   6.5025363e-01  -4.4822138e-01
   6.5030915e-01  -4.4815045e-01
   6.5036466e-01  -4.4807951e-01
   6.5042016e-01  -4.4800856e-01
   6.5047566e-01  -4.4793761e-01
   6.5053115e-01  -4.4786665e-01
   6.5058662e-01  -4.4779568e-01
   6.5064209e-01  -4.4772471e-01
   6.5069755e-01  -4.4765374e-01
   6.5075301e-01  -4.4758275e-01
   6.5080845e-01  -4.4751176e-01
   6.5086388e-01  -4.4744077e-01
   6.5091931e-01  -4.4736977e-01
   6.5097473e-01  -4.4729876e-01
   6.5103014e-01  -4.4722775e-01
   6.5108554e-01  -4.4715673e-01
   6.5114093e-01  -4.4708570e-01
   6.5119631e-01  -4.4701467e-01
   6.5125168e-01  -4.4694363e-01
   6.5130705e-01  -4.4687259e-01
   6.5136241e-01  -4.4680154e-01
   6.5141775e-01  -4.4673048e-01
   6.5147309e-01  -4.4665942e-01
   6.5152843e-01  -4.4658836e-01
   6.5158375e-01  -4.4651728e-01
   6.5163906e-01  -4.4644620e-01
   6.5169437e-01  -4.4637512e-01
   6.5174966e-01  -4.4630402e-01
   6.5180495e-01  -4.4623293e-01
   6.5186023e-01  -4.4616182e-01
   6.5191550e-01  -4.4609071e-01
   6.5197076e-01  -4.4601960e-01
   6.5202601e-01  -4.4594847e-01
   6.5208126e-01  -4.4587735e-01
   6.5213649e-01  -4.4580621e-01
   6.5219172e-01  -4.4573507e-01
   6.5224694e-01  -4.4566393e-01
   6.5230215e-01  -4.4559277e-01
   6.5235735e-01  -4.4552162e-01
   6.5241254e-01  -4.4545045e-01
   6.5246773e-01  -4.4537928e-01
   6.5252290e-01  -4.4530811e-01
   6.5257807e-01  -4.4523692e-01
   6.5263323e-01  -4.4516573e-01
   6.5268838e-01  -4.4509454e-01
   6.5274352e-01  -4.4502334e-01
   6.5279865e-01  -4.4495213e-01
   6.5285377e-01  -4.4488092e-01
   6.5290889e-01  -4.4480970e-01
   6.5296399e-01  -4.4473848e-01
   6.5301909e-01  -4.4466725e-01
   6.5307418e-01  -4.4459601e-01
   6.5312926e-01  -4.4452477e-01
   6.5318433e-01  -4.4445352e-01
   6.5323939e-01  -4.4438227e-01
   6.5329445e-01  -4.4431101e-01
   6.5334949e-01  -4.4423974e-01
   6.5340453e-01  -4.4416847e-01
   6.5345956e-01  -4.4409719e-01
   6.5351458e-01  -4.4402591e-01
   6.5356959e-01  -4.4395462e-01
   6.5362459e-01  -4.4388332e-01
   6.5367958e-01  -4.4381202e-01
   6.5373457e-01  -4.4374071e-01
   6.5378954e-01  -4.4366939e-01
   6.5384451e-01  -4.4359807e-01
   6.5389947e-01  -4.4352675e-01
   6.5395442e-01  -4.4345541e-01
   6.5400936e-01  -4.4338408e-01
   6.5406429e-01  -4.4331273e-01
   6.5411921e-01  -4.4324138e-01
   6.5417413e-01  -4.4317003e-01
   6.5422903e-01  -4.4309866e-01
   6.5428393e-01  -4.4302729e-01
   6.5433882e-01  -4.4295592e-01
   6.5439370e-01  -4.4288454e-01
   6.5444857e-01  -4.4281315e-01
   6.5450344e-01  -4.4274176e-01
   6.5455829e-01  -4.4267036e-01
   6.5461314e-01  -4.4259896e-01
   6.5466797e-01  -4.4252755e-01
   6.5472280e-01  -4.4245613e-01
   6.5477762e-01  -4.4238471e-01
   6.5483243e-01  -4.4231328e-01
   6.5488723e-01  -4.4224185e-01
   6.5494203e-01  -4.4217041e-01
   6.5499681e-01  -4.4209896e-01
   6.5505159e-01  -4.4202751e-01
   6.5510635e-01  -4.4195605e-01
   6.5516111e-01  -4.4188459e-01
   6.5521586e-01  -4.4181312e-01
   6.5527060e-01  -4.4174164e-01
   6.5532534e-01  -4.4167016e-01
   6.5538006e-01  -4.4159867e-01
   6.5543477e-01  -4.4152718e-01
   6.5548948e-01  -4.4145568e-01
   6.5554418e-01  -4.4138417e-01
   6.5559887e-01  -4.4131266e-01
   6.5565355e-01  -4.4124114e-01
   6.5570822e-01  -4.4116962e-01
   6.5576288e-01  -4.4109809e-01
   6.5581753e-01  -4.4102655e-01
   6.5587218e-01  -4.4095501e-01
   6.5592682e-01  -4.4088347e-01
   6.5598144e-01  -4.4081191e-01
   6.5603606e-01  -4.4074035e-01
   6.5609067e-01  -4.4066879e-01
   6.5614528e-01  -4.4059722e-01
   6.5619987e-01  -4.4052564e-01
   6.5625445e-01  -4.4045405e-01
   6.5630903e-01  -4.4038247e-01
   6.5636360e-01  -4.4031087e-01
   6.5641815e-01  -4.4023927e-01
   6.5647270e-01  -4.4016766e-01
   6.5652724e-01  -4.4009605e-01
   6.5658178e-01  -4.4002443e-01
   6.5663630e-01  -4.3995281e-01
   6.5669081e-01  -4.3988117e-01
   6.5674532e-01  -4.3980954e-01
   6.5679982e-01  -4.3973789e-01
   6.5685430e-01  -4.3966625e-01
   6.5690878e-01  -4.3959459e-01
   6.5696325e-01  -4.3952293e-01
   6.5701772e-01  -4.3945126e-01
   6.5707217e-01  -4.3937959e-01
   6.5712661e-01  -4.3930791e-01
   6.5718105e-01  -4.3923623e-01
   6.5723548e-01  -4.3916454e-01
   6.5728990e-01  -4.3909284e-01
   6.5734431e-01  -4.3902114e-01
   6.5739871e-01  -4.3894943e-01
   6.5745310e-01  -4.3887772e-01
   6.5750748e-01  -4.3880600e-01
   6.5756186e-01  -4.3873427e-01
   6.5761622e-01  -4.3866254e-01
   6.5767058e-01  -4.3859080e-01
   6.5772493e-01  -4.3851906e-01
   6.5777927e-01  -4.3844731e-01
   6.5783360e-01  -4.3837555e-01
   6.5788792e-01  -4.3830379e-01
   6.5794223e-01  -4.3823202e-01
   6.5799654e-01  -4.3816025e-01
   6.5805084e-01  -4.3808847e-01
   6.5810512e-01  -4.3801669e-01
   6.5815940e-01  -4.3794490e-01
   6.5821367e-01  -4.3787310e-01
   6.5826793e-01  -4.3780130e-01
   6.5832218e-01  -4.3772949e-01
   6.5837643e-01  -4.3765767e-01
   6.5843066e-01  -4.3758585e-01
   6.5848489e-01  -4.3751403e-01
   6.5853911e-01  -4.3744219e-01
   6.5859331e-01  -4.3737035e-01
   6.5864751e-01  -4.3729851e-01
   6.5870171e-01  -4.3722666e-01
   6.5875589e-01  -4.3715480e-01
   6.5881006e-01  -4.3708294e-01
   6.5886423e-01  -4.3701107e-01
   6.5891838e-01  -4.3693920e-01
   6.5897253e-01  -4.3686732e-01
   6.5902667e-01  -4.3679543e-01
   6.5908080e-01  -4.3672354e-01
   6.5913492e-01  -4.3665164e-01
   6.5918903e-01  -4.3657974e-01
   6.5924313e-01  -4.3650783e-01
   6.5929723e-01  -4.3643592e-01
   6.5935131e-01  -4.3636400e-01
   6.5940539e-01  -4.3629207e-01
   6.5945946e-01  -4.3622014e-01
   6.5951352e-01  -4.3614820e-01
   6.5956757e-01  -4.3607625e-01
   6.5962161e-01  -4.3600430e-01
   6.5967564e-01  -4.3593235e-01
   6.5972967e-01  -4.3586038e-01
   6.5978368e-01  -4.3578841e-01
   6.5983769e-01  -4.3571644e-01
   6.5989169e-01  -4.3564446e-01
   6.5994568e-01  -4.3557247e-01
   6.5999966e-01  -4.3550048e-01
   6.6005363e-01  -4.3542848e-01
   6.6010759e-01  -4.3535648e-01
   6.6016155e-01  -4.3528447e-01
   6.6021549e-01  -4.3521246e-01
   6.6026943e-01  -4.3514043e-01
   6.6032336e-01  -4.3506841e-01
   6.6037728e-01  -4.3499637e-01
   6.6043119e-01  -4.3492434e-01
   6.6048509e-01  -4.3485229e-01
   6.6053898e-01  -4.3478024e-01
   6.6059286e-01  -4.3470818e-01
   6.6064674e-01  -4.3463612e-01
   6.6070060e-01  -4.3456405e-01
   6.6075446e-01  -4.3449198e-01
   6.6080831e-01  -4.3441990e-01
   6.6086215e-01  -4.3434781e-01
   6.6091598e-01  -4.3427572e-01
   6.6096980e-01  -4.3420362e-01
   6.6102362e-01  -4.3413152e-01
   6.6107742e-01  -4.3405941e-01
   6.6113122e-01  -4.3398729e-01
   6.6118500e-01  -4.3391517e-01
   6.6123878e-01  -4.3384305e-01
   6.6129255e-01  -4.3377091e-01
   6.6134631e-01  -4.3369878e-01
   6.6140007e-01  -4.3362663e-01
   6.6145381e-01  -4.3355448e-01
   6.6150754e-01  -4.3348232e-01
   6.6156127e-01  -4.3341016e-01
   6.6161498e-01  -4.3333799e-01
   6.6166869e-01  -4.3326582e-01
   6.6172239e-01  -4.3319364e-01
   6.6177608e-01  -4.3312145e-01
   6.6182976e-01  -4.3304926e-01
   6.6188344e-01  -4.3297707e-01
   6.6193710e-01  -4.3290486e-01
   6.6199075e-01  -4.3283265e-01
   6.6204440e-01  -4.3276044e-01
   6.6209804e-01  -4.3268822e-01
   6.6215167e-01  -4.3261599e-01
   6.6220529e-01  -4.3254376e-01
   6.6225890e-01  -4.3247152e-01
   6.6231250e-01  -4.3239928e-01
   6.6236609e-01  -4.3232703e-01
   6.6241968e-01  -4.3225477e-01
   6.6247325e-01  -4.3218251e-01
   6.6252682e-01  -4.3211024e-01
   6.6258038e-01  -4.3203797e-01
   6.6263393e-01  -4.3196569e-01
   6.6268747e-01  -4.3189340e-01
   6.6274100e-01  -4.3182111e-01
   6.6279452e-01  -4.3174882e-01
   6.6284804e-01  -4.3167651e-01
   6.6290154e-01  -4.3160420e-01
   6.6295504e-01  -4.3153189e-01
   6.6300852e-01  -4.3145957e-01
   6.6306200e-01  -4.3138724e-01
   6.6311547e-01  -4.3131491e-01
   6.6316893e-01  -4.3124257e-01
   6.6322239e-01  -4.3117023e-01
   6.6327583e-01  -4.3109788e-01
   6.6332926e-01  -4.3102553e-01
   6.6338269e-01  -4.3095317e-01
   6.6343611e-01  -4.3088080e-01
   6.6348951e-01  -4.3080843e-01
   6.6354291e-01  -4.3073605e-01
   6.6359630e-01  -4.3066366e-01
   6.6364968e-01  -4.3059127e-01
   6.6370306e-01  -4.3051888e-01
   6.6375642e-01  -4.3044648e-01
   6.6380978e-01  -4.3037407e-01
   6.6386312e-01  -4.3030166e-01
   6.6391646e-01  -4.3022924e-01
   6.6396979e-01  -4.3015681e-01
   6.6402311e-01  -4.3008438e-01
   6.6407642e-01  -4.3001194e-01
   6.6412972e-01  -4.2993950e-01
   6.6418301e-01  -4.2986705e-01
   6.6423630e-01  -4.2979460e-01
   6.6428957e-01  -4.2972214e-01
   6.6434284e-01  -4.2964967e-01
   6.6439610e-01  -4.2957720e-01
   6.6444934e-01  -4.2950473e-01
   6.6450258e-01  -4.2943224e-01
   6.6455582e-01  -4.2935975e-01
   6.6460904e-01  -4.2928726e-01
   6.6466225e-01  -4.2921476e-01
   6.6471546e-01  -4.2914225e-01
   6.6476865e-01  -4.2906974e-01
   6.6482184e-01  -4.2899722e-01
   6.6487502e-01  -4.2892470e-01
   6.6492819e-01  -4.2885217e-01
   6.6498135e-01  -4.2877963e-01
   6.6503450e-01  -4.2870709e-01
   6.6508764e-01  -4.2863455e-01
   6.6514077e-01  -4.2856199e-01
   6.6519390e-01  -4.2848943e-01
   6.6524701e-01  -4.2841687e-01
   6.6530012e-01  -4.2834430e-01
   6.6535322e-01  -4.2827172e-01
   6.6540631e-01  -4.2819914e-01
   6.6545939e-01  -4.2812655e-01
   6.6551246e-01  -4.2805396e-01
   6.6556552e-01  -4.2798136e-01
   6.6561858e-01  -4.2790876e-01
   6.6567162e-01  -4.2783615e-01
   6.6572466e-01  -4.2776353e-01
   6.6577768e-01  -4.2769091e-01
   6.6583070e-01  -4.2761828e-01
   6.6588371e-01  -4.2754565e-01
   6.6593671e-01  -4.2747301e-01
   6.6598970e-01  -4.2740036e-01
   6.6604269e-01  -4.2732771e-01
   6.6609566e-01  -4.2725505e-01
   6.6614863e-01  -4.2718239e-01
   6.6620158e-01  -4.2710972e-01
   6.6625453e-01  -4.2703705e-01
   6.6630747e-01  -4.2696437e-01
   6.6636040e-01  -4.2689168e-01
   6.6641332e-01  -4.2681899e-01
   6.6646623e-01  -4.2674629e-01
   6.6651913e-01  -4.2667359e-01
   6.6657203e-01  -4.2660088e-01
   6.6662491e-01  -4.2652817e-01
   6.6667779e-01  -4.2645545e-01
   6.6673066e-01  -4.2638272e-01
   6.6678352e-01  -4.2630999e-01
   6.6683637e-01  -4.2623725e-01
   6.6688921e-01  -4.2616451e-01
   6.6694204e-01  -4.2609176e-01
   6.6699486e-01  -4.2601900e-01
   6.6704767e-01  -4.2594624e-01
   6.6710048e-01  -4.2587348e-01
   6.6715328e-01  -4.2580070e-01
   6.6720606e-01  -4.2572793e-01
   6.6725884e-01  -4.2565514e-01
   6.6731161e-01  -4.2558235e-01
   6.6736437e-01  -4.2550956e-01
   6.6741712e-01  -4.2543676e-01
   6.6746987e-01  -4.2536395e-01
   6.6752260e-01  -4.2529114e-01
   6.6757533e-01  -4.2521832e-01
   6.6762804e-01  -4.2514549e-01
   6.6768075e-01  -4.2507266e-01
   6.6773345e-01  -4.2499983e-01
   6.6778614e-01  -4.2492699e-01
   6.6783882e-01  -4.2485414e-01
   6.6789149e-01  -4.2478129e-01
   6.6794415e-01  -4.2470843e-01
   6.6799681e-01  -4.2463557e-01
   6.6804945e-01  -4.2456270e-01
   6.6810209e-01  -4.2448982e-01
   6.6815471e-01  -4.2441694e-01
   6.6820733e-01  -4.2434405e-01
   6.6825994e-01  -4.2427116e-01
   6.6831254e-01  -4.2419826e-01
   6.6836513e-01  -4.2412535e-01
   6.6841772e-01  -4.2405244e-01
   6.6847029e-01  -4.2397953e-01
   6.6852286e-01  -4.2390661e-01
   6.6857541e-01  -4.2383368e-01
   6.6862796e-01  -4.2376075e-01
   6.6868050e-01  -4.2368781e-01
   6.6873303e-01  -4.2361486e-01
   6.6878555e-01  -4.2354191e-01
   6.6883806e-01  -4.2346896e-01
   6.6889056e-01  -4.2339599e-01
   6.6894305e-01  -4.2332303e-01
   6.6899554e-01  -4.2325005e-01
   6.6904801e-01  -4.2317708e-01
   6.6910048e-01  -4.2310409e-01
   6.6915294e-01  -4.2303110e-01
   6.6920539e-01  -4.2295810e-01
   6.6925783e-01  -4.2288510e-01
   6.6931026e-01  -4.2281209e-01
   6.6936268e-01  -4.2273908e-01
   6.6941509e-01  -4.2266606e-01
   6.6946750e-01  -4.2259304e-01
   6.6951989e-01  -4.2252001e-01
   6.6957228e-01  -4.2244697e-01
   6.6962466e-01  -4.2237393e-01
   6.6967702e-01  -4.2230088e-01
   6.6972938e-01  -4.2222783e-01
   6.6978173e-01  -4.2215477e-01
   6.6983408e-01  -4.2208170e-01
   6.6988641e-01  -4.2200863e-01
   6.6993873e-01  -4.2193556e-01
   6.6999105e-01  -4.2186248e-01
   6.7004335e-01  -4.2178939e-01
   6.7009565e-01  -4.2171630e-01
   6.7014794e-01  -4.2164320e-01
   6.7020022e-01  -4.2157009e-01
   6.7025249e-01  -4.2149698e-01
   6.7030475e-01  -4.2142387e-01
   6.7035700e-01  -4.2135074e-01
   6.7040924e-01  -4.2127762e-01
   6.7046148e-01  -4.2120448e-01
   6.7051370e-01  -4.2113134e-01
   6.7056592e-01  -4.2105820e-01
   6.7061813e-01  -4.2098505e-01
   6.7067033e-01  -4.2091189e-01
   6.7072252e-01  -4.2083873e-01
   6.7077470e-01  -4.2076556e-01
   6.7082687e-01  -4.2069239e-01
   6.7087903e-01  -4.2061921e-01
   6.7093119e-01  -4.2054603e-01
   6.7098333e-01  -4.2047284e-01
   6.7103547e-01  -4.2039964e-01
   6.7108759e-01  -4.2032644e-01
   6.7113971e-01  -4.2025323e-01
   6.7119182e-01  -4.2018002e-01
   6.7124392e-01  -4.2010680e-01
   6.7129601e-01  -4.2003358e-01
   6.7134809e-01  -4.1996035e-01
   6.7140017e-01  -4.1988711e-01
   6.7145223e-01  -4.1981387e-01
   6.7150429e-01  -4.1974062e-01
   6.7155633e-01  -4.1966737e-01
   6.7160837e-01  -4.1959411e-01
   6.7166040e-01  -4.1952085e-01
   6.7171242e-01  -4.1944758e-01
   6.7176443e-01  -4.1937431e-01
   6.7181643e-01  -4.1930102e-01
   6.7186842e-01  -4.1922774e-01
   6.7192041e-01  -4.1915445e-01
   6.7197238e-01  -4.1908115e-01
   6.7202435e-01  -4.1900784e-01
   6.7207631e-01  -4.1893453e-01
   6.7212825e-01  -4.1886122e-01
   6.7218019e-01  -4.1878790e-01
   6.7223212e-01  -4.1871457e-01
   6.7228404e-01  -4.1864124e-01
   6.7233595e-01  -4.1856790e-01
   6.7238786e-01  -4.1849456e-01
   6.7243975e-01  -4.1842121e-01
   6.7249164e-01  -4.1834786e-01
   6.7254351e-01  -4.1827450e-01
   6.7259538e-01  -4.1820113e-01
   6.7264724e-01  -4.1812776e-01
   6.7269909e-01  -4.1805438e-01
   6.7275093e-01  -4.1798100e-01
   6.7280276e-01  -4.1790761e-01
   6.7285458e-01  -4.1783421e-01
   6.7290639e-01  -4.1776081e-01
   6.7295820e-01  -4.1768741e-01
   6.7300999e-01  -4.1761400e-01
   6.7306178e-01  -4.1754058e-01
   6.7311356e-01  -4.1746716e-01
   6.7316532e-01  -4.1739373e-01
   6.7321708e-01  -4.1732030e-01
   6.7326883e-01  -4.1724686e-01
   6.7332057e-01  -4.1717341e-01
   6.7337231e-01  -4.1709996e-01
   6.7342403e-01  -4.1702651e-01
   6.7347574e-01  -4.1695304e-01
   6.7352745e-01  -4.1687958e-01
   6.7357915e-01  -4.1680610e-01
   6.7363083e-01  -4.1673262e-01
   6.7368251e-01  -4.1665914e-01
   6.7373418e-01  -4.1658565e-01
   6.7378584e-01  -4.1651215e-01
   6.7383749e-01  -4.1643865e-01
   6.7388914e-01  -4.1636514e-01
   6.7394077e-01  -4.1629163e-01
   6.7399239e-01  -4.1621811e-01
   6.7404401e-01  -4.1614459e-01
   6.7409561e-01  -4.1607106e-01
   6.7414721e-01  -4.1599752e-01
   6.7419880e-01  -4.1592398e-01
   6.7425038e-01  -4.1585044e-01
   6.7430195e-01  -4.1577689e-01
   6.7435351e-01  -4.1570333e-01
   6.7440506e-01  -4.1562976e-01
   6.7445661e-01  -4.1555620e-01
   6.7450814e-01  -4.1548262e-01
   6.7455967e-01  -4.1540904e-01
   6.7461118e-01  -4.1533545e-01
   6.7466269e-01  -4.1526186e-01
   6.7471419e-01  -4.1518827e-01
   6.7476568e-01  -4.1511466e-01
   6.7481716e-01  -4.1504105e-01
   6.7486863e-01  -4.1496744e-01
   6.7492009e-01  -4.1489382e-01
   6.7497155e-01  -4.1482020e-01
   6.7502299e-01  -4.1474657e-01
   6.7507442e-01  -4.1467293e-01
   6.7512585e-01  -4.1459929e-01
   6.7517727e-01  -4.1452564e-01
   6.7522868e-01  -4.1445199e-01
   6.7528008e-01  -4.1437833e-01
   6.7533147e-01  -4.1430466e-01
   6.7538285e-01  -4.1423099e-01
   6.7543422e-01  -4.1415732e-01
   6.7548558e-01  -4.1408364e-01
   6.7553694e-01  -4.1400995e-01
   6.7558828e-01  -4.1393626e-01
   6.7563962e-01  -4.1386256e-01
   6.7569094e-01  -4.1378886e-01
   6.7574226e-01  -4.1371515e-01
   6.7579357e-01  -4.1364143e-01
   6.7584487e-01  -4.1356771e-01
   6.7589616e-01  -4.1349398e-01
   6.7594744e-01  -4.1342025e-01
   6.7599872e-01  -4.1334652e-01
   6.7604998e-01  -4.1327277e-01
   6.7610123e-01  -4.1319902e-01
   6.7615248e-01  -4.1312527e-01
   6.7620372e-01  -4.1305151e-01
   6.7625495e-01  -4.1297775e-01
   6.7630616e-01  -4.1290397e-01
   6.7635737e-01  -4.1283020e-01
   6.7640857e-01  -4.1275642e-01
   6.7645977e-01  -4.1268263e-01
   6.7651095e-01  -4.1260884e-01
   6.7656212e-01  -4.1253504e-01
   6.7661329e-01  -4.1246123e-01
   6.7666444e-01  -4.1238742e-01
   6.7671559e-01  -4.1231361e-01
   6.7676673e-01  -4.1223979e-01
   6.7681785e-01  -4.1216596e-01
   6.7686897e-01  -4.1209213e-01
   6.7692008e-01  -4.1201829e-01
   6.7697118e-01  -4.1194445e-01
   6.7702228e-01  -4.1187060e-01
   6.7707336e-01  -4.1179674e-01
   6.7712443e-01  -4.1172288e-01
   6.7717550e-01  -4.1164902e-01
   6.7722655e-01  -4.1157515e-01
   6.7727760e-01  -4.1150127e-01
   6.7732864e-01  -4.1142739e-01
   6.7737967e-01  -4.1135350e-01
   6.7743069e-01  -4.1127961e-01
   6.7748170e-01  -4.1120571e-01
   6.7753270e-01  -4.1113180e-01
   6.7758369e-01  -4.1105789e-01
   6.7763468e-01  -4.1098398e-01
   6.7768565e-01  -4.1091006e-01
   6.7773662e-01  -4.1083613e-01
   6.7778757e-01  -4.1076220e-01
   6.7783852e-01  -4.1068826e-01
   6.7788946e-01  -4.1061432e-01
   6.7794039e-01  -4.1054037e-01
   6.7799131e-01  -4.1046641e-01
   6.7804222e-01  -4.1039245e-01
   6.7809312e-01  -4.1031849e-01
   6.7814401e-01  -4.1024451e-01
   6.7819490e-01  -4.1017054e-01
   6.7824577e-01  -4.1009656e-01
   6.7829664e-01  -4.1002257e-01
   6.7834749e-01  -4.0994857e-01
   6.7839834e-01  -4.0987457e-01
   6.7844918e-01  -4.0980057e-01
   6.7850001e-01  -4.0972656e-01
   6.7855083e-01  -4.0965254e-01
   6.7860164e-01  -4.0957852e-01
   6.7865244e-01  -4.0950450e-01
   6.7870324e-01  -4.0943046e-01
   6.7875402e-01  -4.0935643e-01
   6.7880480e-01  -4.0928238e-01
   6.7885556e-01  -4.0920833e-01
   6.7890632e-01  -4.0913428e-01
