   8.3102723e-02  -1.0175297e+00
   8.3237076e-02  -1.0175189e+00
   8.3371433e-02  -1.0175080e+00
   8.3505791e-02  -1.0174970e+00
   8.3640152e-02  -1.0174861e+00
   8.3774516e-02  -1.0174751e+00
   8.3908882e-02  -1.0174642e+00
   8.4043251e-02  -1.0174532e+00
   8.4177622e-02  -1.0174422e+00
   8.4311996e-02  -1.0174311e+00
   8.4446372e-02  -1.0174201e+00
   8.4580751e-02  -1.0174090e+00
   8.4715132e-02  -1.0173979e+00
   8.4849516e-02  -1.0173868e+00
   8.4983902e-02  -1.0173757e+00
   8.5118291e-02  -1.0173646e+00
   8.5252682e-02  -1.0173534e+00
   8.5387075e-02  -1.0173423e+00
   8.5521472e-02  -1.0173311e+00
   8.5655870e-02  -1.0173199e+00
   8.5790271e-02  -1.0173087e+00
   8.5924675e-02  -1.0172974e+00
   8.6059081e-02  -1.0172862e+00
   8.6193489e-02  -1.0172749e+00
   8.6327900e-02  -1.0172636e+00
   8.6462314e-02  -1.0172523e+00
   8.6596730e-02  -1.0172410e+00
   8.6731148e-02  -1.0172296e+00
   8.6865569e-02  -1.0172183e+00
   8.6999992e-02  -1.0172069e+00
   8.7134418e-02  -1.0171955e+00
   8.7268846e-02  -1.0171841e+00
   8.7403276e-02  -1.0171726e+00
   8.7537709e-02  -1.0171612e+00
   8.7672145e-02  -1.0171497e+00
   8.7806583e-02  -1.0171382e+00
   8.7941023e-02  -1.0171267e+00
   8.8075466e-02  -1.0171152e+00
   8.8209911e-02  -1.0171037e+00
   8.8344358e-02  -1.0170921e+00
   8.8478808e-02  -1.0170805e+00
   8.8613261e-02  -1.0170690e+00
   8.8747716e-02  -1.0170573e+00
   8.8882173e-02  -1.0170457e+00
   8.9016633e-02  -1.0170341e+00
   8.9151095e-02  -1.0170224e+00
   8.9285559e-02  -1.0170107e+00
   8.9420026e-02  -1.0169990e+00
   8.9554495e-02  -1.0169873e+00
   8.9688967e-02  -1.0169756e+00
   8.9823441e-02  -1.0169638e+00
   8.9957918e-02  -1.0169521e+00
   9.0092397e-02  -1.0169403e+00
   9.0226878e-02  -1.0169285e+00
   9.0361362e-02  -1.0169167e+00
   9.0495848e-02  -1.0169048e+00
   9.0630336e-02  -1.0168930e+00
   9.0764827e-02  -1.0168811e+00
   9.0899320e-02  -1.0168692e+00
   9.1033816e-02  -1.0168573e+00
   9.1168314e-02  -1.0168454e+00
   9.1302814e-02  -1.0168334e+00
   9.1437317e-02  -1.0168215e+00
   9.1571822e-02  -1.0168095e+00
   9.1706329e-02  -1.0167975e+00
   9.1840839e-02  -1.0167855e+00
   9.1975351e-02  -1.0167735e+00
   9.2109865e-02  -1.0167614e+00
   9.2244382e-02  -1.0167494e+00
   9.2378901e-02  -1.0167373e+00
   9.2513423e-02  -1.0167252e+00
   9.2647947e-02  -1.0167131e+00
   9.2782473e-02  -1.0167009e+00
   9.2917001e-02  -1.0166888e+00
   9.3051532e-02  -1.0166766e+00
   9.3186065e-02  -1.0166644e+00
   9.3320601e-02  -1.0166522e+00
   9.3455139e-02  -1.0166400e+00
   9.3589679e-02  -1.0166277e+00
   9.3724221e-02  -1.0166155e+00
   9.3858766e-02  -1.0166032e+00
   9.3993313e-02  -1.0165909e+00
   9.4127863e-02  -1.0165786e+00
   9.4262414e-02  -1.0165663e+00
   9.4396968e-02  -1.0165539e+00
   9.4531525e-02  -1.0165415e+00
   9.4666083e-02  -1.0165292e+00
   9.4800644e-02  -1.0165168e+00
   9.4935207e-02  -1.0165043e+00
   9.5069773e-02  -1.0164919e+00
   9.5204341e-02  -1.0164794e+00
   9.5338911e-02  -1.0164670e+00
   9.5473483e-02  -1.0164545e+00
   9.5608058e-02  -1.0164420e+00
   9.5742635e-02  -1.0164295e+00
   9.5877214e-02  -1.0164169e+00
   9.6011796e-02  -1.0164044e+00
   9.6146380e-02  -1.0163918e+00
   9.6280966e-02  -1.0163792e+00
   9.6415554e-02  -1.0163666e+00
   9.6550145e-02  -1.0163539e+00
   9.6684738e-02  -1.0163413e+00
   9.6819333e-02  -1.0163286e+00
   9.6953930e-02  -1.0163160e+00
   9.7088530e-02  -1.0163033e+00
   9.7223132e-02  -1.0162905e+00
   9.7357736e-02  -1.0162778e+00
   9.7492342e-02  -1.0162650e+00
   9.7626951e-02  -1.0162523e+00
   9.7761562e-02  -1.0162395e+00
   9.7896175e-02  -1.0162267e+00
   9.8030790e-02  -1.0162139e+00
   9.8165408e-02  -1.0162010e+00
   9.8300028e-02  -1.0161882e+00
   9.8434650e-02  -1.0161753e+00
   9.8569274e-02  -1.0161624e+00
   9.8703900e-02  -1.0161495e+00
   9.8838529e-02  -1.0161365e+00
   9.8973160e-02  -1.0161236e+00
   9.9107793e-02  -1.0161106e+00
   9.9242429e-02  -1.0160977e+00
   9.9377066e-02  -1.0160847e+00
   9.9511706e-02  -1.0160716e+00
   9.9646348e-02  -1.0160586e+00
   9.9780992e-02  -1.0160455e+00
   9.9915639e-02  -1.0160325e+00
   1.0005029e-01  -1.0160194e+00
   1.0018494e-01  -1.0160063e+00
   1.0031959e-01  -1.0159932e+00
   1.0045425e-01  -1.0159800e+00
   1.0058890e-01  -1.0159669e+00
   1.0072356e-01  -1.0159537e+00
   1.0085822e-01  -1.0159405e+00
   1.0099289e-01  -1.0159273e+00
   1.0112755e-01  -1.0159141e+00
   1.0126222e-01  -1.0159008e+00
   1.0139689e-01  -1.0158875e+00
   1.0153157e-01  -1.0158743e+00
   1.0166624e-01  -1.0158610e+00
   1.0180092e-01  -1.0158476e+00
   1.0193560e-01  -1.0158343e+00
   1.0207028e-01  -1.0158210e+00
   1.0220496e-01  -1.0158076e+00
   1.0233965e-01  -1.0157942e+00
   1.0247433e-01  -1.0157808e+00
   1.0260902e-01  -1.0157674e+00
   1.0274372e-01  -1.0157539e+00
   1.0287841e-01  -1.0157405e+00
   1.0301311e-01  -1.0157270e+00
   1.0314780e-01  -1.0157135e+00
   1.0328251e-01  -1.0157000e+00
   1.0341721e-01  -1.0156865e+00
   1.0355191e-01  -1.0156729e+00
   1.0368662e-01  -1.0156594e+00
   1.0382133e-01  -1.0156458e+00
   1.0395604e-01  -1.0156322e+00
   1.0409075e-01  -1.0156186e+00
   1.0422547e-01  -1.0156049e+00
   1.0436019e-01  -1.0155913e+00
   1.0449491e-01  -1.0155776e+00
   1.0462963e-01  -1.0155639e+00
   1.0476435e-01  -1.0155502e+00
   1.0489908e-01  -1.0155365e+00
   1.0503380e-01  -1.0155228e+00
   1.0516854e-01  -1.0155090e+00
   1.0530327e-01  -1.0154952e+00
   1.0543800e-01  -1.0154814e+00
   1.0557274e-01  -1.0154676e+00
   1.0570748e-01  -1.0154538e+00
   1.0584222e-01  -1.0154399e+00
   1.0597696e-01  -1.0154261e+00
   1.0611170e-01  -1.0154122e+00
   1.0624645e-01  -1.0153983e+00
   1.0638120e-01  -1.0153844e+00
   1.0651595e-01  -1.0153704e+00
   1.0665070e-01  -1.0153565e+00
   1.0678546e-01  -1.0153425e+00
   1.0692022e-01  -1.0153285e+00
   1.0705497e-01  -1.0153145e+00
   1.0718974e-01  -1.0153005e+00
   1.0732450e-01  -1.0152865e+00
   1.0745926e-01  -1.0152724e+00
   1.0759403e-01  -1.0152583e+00
   1.0772880e-01  -1.0152442e+00
   1.0786357e-01  -1.0152301e+00
   1.0799835e-01  -1.0152160e+00
   1.0813312e-01  -1.0152019e+00
   1.0826790e-01  -1.0151877e+00
   1.0840268e-01  -1.0151735e+00
   1.0853746e-01  -1.0151593e+00
   1.0867224e-01  -1.0151451e+00
   1.0880703e-01  -1.0151309e+00
   1.0894182e-01  -1.0151166e+00
   1.0907661e-01  -1.0151023e+00
   1.0921140e-01  -1.0150881e+00
   1.0934619e-01  -1.0150738e+00
   1.0948099e-01  -1.0150594e+00
   1.0961579e-01  -1.0150451e+00
   1.0975059e-01  -1.0150307e+00
   1.0988539e-01  -1.0150164e+00
   1.1002019e-01  -1.0150020e+00
   1.1015500e-01  -1.0149876e+00
   1.1028980e-01  -1.0149731e+00
   1.1042461e-01  -1.0149587e+00
   1.1055943e-01  -1.0149442e+00
   1.1069424e-01  -1.0149297e+00
   1.1082906e-01  -1.0149152e+00
   1.1096387e-01  -1.0149007e+00
   1.1109869e-01  -1.0148862e+00
   1.1123351e-01  -1.0148716e+00
   1.1136834e-01  -1.0148571e+00
   1.1150316e-01  -1.0148425e+00
   1.1163799e-01  -1.0148279e+00
   1.1177282e-01  -1.0148133e+00
   1.1190765e-01  -1.0147986e+00
   1.1204249e-01  -1.0147840e+00
   1.1217732e-01  -1.0147693e+00
   1.1231216e-01  -1.0147546e+00
   1.1244700e-01  -1.0147399e+00
   1.1258184e-01  -1.0147252e+00
   1.1271668e-01  -1.0147104e+00
   1.1285153e-01  -1.0146956e+00
   1.1298637e-01  -1.0146809e+00
   1.1312122e-01  -1.0146661e+00
   1.1325607e-01  -1.0146512e+00
   1.1339093e-01  -1.0146364e+00
   1.1352578e-01  -1.0146216e+00
   1.1366064e-01  -1.0146067e+00
   1.1379550e-01  -1.0145918e+00
   1.1393036e-01  -1.0145769e+00
   1.1406522e-01  -1.0145620e+00
   1.1420008e-01  -1.0145470e+00
   1.1433495e-01  -1.0145321e+00
   1.1446982e-01  -1.0145171e+00
   1.1460469e-01  -1.0145021e+00
   1.1473956e-01  -1.0144871e+00
   1.1487443e-01  -1.0144721e+00
   1.1500931e-01  -1.0144570e+00
   1.1514419e-01  -1.0144420e+00
   1.1527907e-01  -1.0144269e+00
   1.1541395e-01  -1.0144118e+00
   1.1554883e-01  -1.0143967e+00
   1.1568372e-01  -1.0143815e+00
   1.1581860e-01  -1.0143664e+00
   1.1595349e-01  -1.0143512e+00
   1.1608838e-01  -1.0143360e+00
   1.1622328e-01  -1.0143208e+00
   1.1635817e-01  -1.0143056e+00
   1.1649307e-01  -1.0142904e+00
   1.1662797e-01  -1.0142751e+00
   1.1676287e-01  -1.0142598e+00
   1.1689777e-01  -1.0142445e+00
   1.1703267e-01  -1.0142292e+00
   1.1716758e-01  -1.0142139e+00
   1.1730249e-01  -1.0141985e+00
   1.1743739e-01  -1.0141832e+00
   1.1757231e-01  -1.0141678e+00
   1.1770722e-01  -1.0141524e+00
   1.1784213e-01  -1.0141370e+00
   1.1797705e-01  -1.0141216e+00
   1.1811197e-01  -1.0141061e+00
   1.1824689e-01  -1.0140906e+00
   1.1838181e-01  -1.0140751e+00
   1.1851674e-01  -1.0140596e+00
   1.1865166e-01  -1.0140441e+00
   1.1878659e-01  -1.0140286e+00
   1.1892152e-01  -1.0140130e+00
   1.1905645e-01  -1.0139974e+00
   1.1919138e-01  -1.0139818e+00
   1.1932632e-01  -1.0139662e+00
   1.1946126e-01  -1.0139506e+00
   1.1959619e-01  -1.0139350e+00
   1.1973114e-01  -1.0139193e+00
   1.1986608e-01  -1.0139036e+00
   1.2000102e-01  -1.0138879e+00
   1.2013597e-01  -1.0138722e+00
   1.2027092e-01  -1.0138565e+00
   1.2040586e-01  -1.0138407e+00
   1.2054082e-01  -1.0138249e+00
   1.2067577e-01  -1.0138092e+00
   1.2081072e-01  -1.0137934e+00
   1.2094568e-01  -1.0137775e+00
   1.2108064e-01  -1.0137617e+00
   1.2121560e-01  -1.0137458e+00
   1.2135056e-01  -1.0137300e+00
   1.2148552e-01  -1.0137141e+00
   1.2162049e-01  -1.0136981e+00
   1.2175546e-01  -1.0136822e+00
   1.2189043e-01  -1.0136663e+00
   1.2202540e-01  -1.0136503e+00
   1.2216037e-01  -1.0136343e+00
   1.2229534e-01  -1.0136183e+00
   1.2243032e-01  -1.0136023e+00
   1.2256530e-01  -1.0135863e+00
   1.2270028e-01  -1.0135702e+00
   1.2283526e-01  -1.0135542e+00
   1.2297024e-01  -1.0135381e+00
   1.2310522e-01  -1.0135220e+00
   1.2324021e-01  -1.0135058e+00
   1.2337520e-01  -1.0134897e+00
   1.2351019e-01  -1.0134735e+00
   1.2364518e-01  -1.0134574e+00
   1.2378017e-01  -1.0134412e+00
   1.2391517e-01  -1.0134250e+00
   1.2405016e-01  -1.0134087e+00
   1.2418516e-01  -1.0133925e+00
   1.2432016e-01  -1.0133762e+00
   1.2445516e-01  -1.0133599e+00
   1.2459017e-01  -1.0133436e+00
   1.2472517e-01  -1.0133273e+00
   1.2486018e-01  -1.0133110e+00
   1.2499519e-01  -1.0132946e+00
   1.2513020e-01  -1.0132783e+00
   1.2526521e-01  -1.0132619e+00
   1.2540022e-01  -1.0132455e+00
   1.2553524e-01  -1.0132290e+00
   1.2567026e-01  -1.0132126e+00
   1.2580527e-01  -1.0131961e+00
   1.2594029e-01  -1.0131797e+00
   1.2607532e-01  -1.0131632e+00
   1.2621034e-01  -1.0131467e+00
   1.2634537e-01  -1.0131301e+00
   1.2648039e-01  -1.0131136e+00
   1.2661542e-01  -1.0130970e+00
   1.2675045e-01  -1.0130804e+00
   1.2688548e-01  -1.0130638e+00
   1.2702052e-01  -1.0130472e+00
   1.2715555e-01  -1.0130306e+00
   1.2729059e-01  -1.0130139e+00
   1.2742563e-01  -1.0129972e+00
   1.2756067e-01  -1.0129806e+00
   1.2769571e-01  -1.0129639e+00
   1.2783075e-01  -1.0129471e+00
   1.2796580e-01  -1.0129304e+00
   1.2810085e-01  -1.0129136e+00
   1.2823589e-01  -1.0128969e+00
   1.2837094e-01  -1.0128801e+00
   1.2850599e-01  -1.0128632e+00
   1.2864105e-01  -1.0128464e+00
   1.2877610e-01  -1.0128296e+00
   1.2891116e-01  -1.0128127e+00
   1.2904622e-01  -1.0127958e+00
   1.2918128e-01  -1.0127789e+00
   1.2931634e-01  -1.0127620e+00
   1.2945140e-01  -1.0127451e+00
   1.2958647e-01  -1.0127281e+00
   1.2972153e-01  -1.0127111e+00
   1.2985660e-01  -1.0126941e+00
   1.2999167e-01  -1.0126771e+00
   1.3012674e-01  -1.0126601e+00
   1.3026181e-01  -1.0126431e+00
   1.3039689e-01  -1.0126260e+00
   1.3053196e-01  -1.0126089e+00
   1.3066704e-01  -1.0125918e+00
   1.3080212e-01  -1.0125747e+00
   1.3093720e-01  -1.0125576e+00
   1.3107228e-01  -1.0125404e+00
   1.3120736e-01  -1.0125233e+00
   1.3134245e-01  -1.0125061e+00
   1.3147753e-01  -1.0124889e+00
   1.3161262e-01  -1.0124717e+00
   1.3174771e-01  -1.0124544e+00
   1.3188280e-01  -1.0124372e+00
   1.3201790e-01  -1.0124199e+00
   1.3215299e-01  -1.0124026e+00
   1.3228809e-01  -1.0123853e+00
   1.3242318e-01  -1.0123680e+00
   1.3255828e-01  -1.0123506e+00
   1.3269338e-01  -1.0123333e+00
   1.3282848e-01  -1.0123159e+00
   1.3296359e-01  -1.0122985e+00
   1.3309869e-01  -1.0122811e+00
   1.3323380e-01  -1.0122637e+00
   1.3336891e-01  -1.0122462e+00
   1.3350402e-01  -1.0122287e+00
   1.3363913e-01  -1.0122113e+00
   1.3377424e-01  -1.0121938e+00
   1.3390935e-01  -1.0121762e+00
   1.3404447e-01  -1.0121587e+00
   1.3417959e-01  -1.0121411e+00
   1.3431471e-01  -1.0121236e+00
   1.3444983e-01  -1.0121060e+00
   1.3458495e-01  -1.0120884e+00
   1.3472007e-01  -1.0120708e+00
   1.3485519e-01  -1.0120531e+00
   1.3499032e-01  -1.0120354e+00
   1.3512545e-01  -1.0120178e+00
   1.3526058e-01  -1.0120001e+00
   1.3539571e-01  -1.0119824e+00
   1.3553084e-01  -1.0119646e+00
   1.3566597e-01  -1.0119469e+00
   1.3580111e-01  -1.0119291e+00
   1.3593624e-01  -1.0119113e+00
   1.3607138e-01  -1.0118935e+00
   1.3620652e-01  -1.0118757e+00
   1.3634166e-01  -1.0118579e+00
   1.3647680e-01  -1.0118400e+00
   1.3661195e-01  -1.0118221e+00
   1.3674709e-01  -1.0118042e+00
   1.3688224e-01  -1.0117863e+00
   1.3701739e-01  -1.0117684e+00
   1.3715254e-01  -1.0117505e+00
   1.3728769e-01  -1.0117325e+00
   1.3742284e-01  -1.0117145e+00
   1.3755799e-01  -1.0116965e+00
   1.3769315e-01  -1.0116785e+00
   1.3782830e-01  -1.0116605e+00
   1.3796346e-01  -1.0116424e+00
   1.3809862e-01  -1.0116244e+00
   1.3823378e-01  -1.0116063e+00
   1.3836894e-01  -1.0115882e+00
   1.3850411e-01  -1.0115700e+00
   1.3863927e-01  -1.0115519e+00
   1.3877444e-01  -1.0115337e+00
   1.3890961e-01  -1.0115156e+00
   1.3904478e-01  -1.0114974e+00
   1.3917995e-01  -1.0114792e+00
   1.3931512e-01  -1.0114609e+00
   1.3945029e-01  -1.0114427e+00
   1.3958547e-01  -1.0114244e+00
   1.3972064e-01  -1.0114062e+00
   1.3985582e-01  -1.0113879e+00
   1.3999100e-01  -1.0113695e+00
   1.4012618e-01  -1.0113512e+00
   1.4026136e-01  -1.0113329e+00
   1.4039655e-01  -1.0113145e+00
   1.4053173e-01  -1.0112961e+00
   1.4066692e-01  -1.0112777e+00
   1.4080210e-01  -1.0112593e+00
   1.4093729e-01  -1.0112408e+00
   1.4107248e-01  -1.0112224e+00
   1.4120767e-01  -1.0112039e+00
   1.4134286e-01  -1.0111854e+00
   1.4147806e-01  -1.0111669e+00
   1.4161325e-01  -1.0111484e+00
   1.4174845e-01  -1.0111298e+00
   1.4188365e-01  -1.0111113e+00
   1.4201885e-01  -1.0110927e+00
   1.4215405e-01  -1.0110741e+00
   1.4228925e-01  -1.0110555e+00
   1.4242445e-01  -1.0110368e+00
   1.4255966e-01  -1.0110182e+00
   1.4269486e-01  -1.0109995e+00
   1.4283007e-01  -1.0109808e+00
   1.4296528e-01  -1.0109621e+00
   1.4310049e-01  -1.0109434e+00
   1.4323570e-01  -1.0109246e+00
   1.4337091e-01  -1.0109059e+00
   1.4350613e-01  -1.0108871e+00
   1.4364134e-01  -1.0108683e+00
   1.4377656e-01  -1.0108495e+00
   1.4391178e-01  -1.0108307e+00
   1.4404700e-01  -1.0108118e+00
   1.4418222e-01  -1.0107930e+00
   1.4431744e-01  -1.0107741e+00
   1.4445266e-01  -1.0107552e+00
   1.4458788e-01  -1.0107363e+00
   1.4472311e-01  -1.0107173e+00
   1.4485834e-01  -1.0106984e+00
   1.4499356e-01  -1.0106794e+00
   1.4512879e-01  -1.0106604e+00
   1.4526402e-01  -1.0106414e+00
   1.4539926e-01  -1.0106224e+00
   1.4553449e-01  -1.0106034e+00
   1.4566972e-01  -1.0105843e+00
   1.4580496e-01  -1.0105652e+00
   1.4594019e-01  -1.0105461e+00
   1.4607543e-01  -1.0105270e+00
   1.4621067e-01  -1.0105079e+00
   1.4634591e-01  -1.0104887e+00
   1.4648115e-01  -1.0104696e+00
   1.4661640e-01  -1.0104504e+00
   1.4675164e-01  -1.0104312e+00
   1.4688689e-01  -1.0104120e+00
   1.4702213e-01  -1.0103927e+00
   1.4715738e-01  -1.0103735e+00
   1.4729263e-01  -1.0103542e+00
   1.4742788e-01  -1.0103349e+00
   1.4756313e-01  -1.0103156e+00
   1.4769839e-01  -1.0102963e+00
   1.4783364e-01  -1.0102769e+00
   1.4796889e-01  -1.0102576e+00
   1.4810415e-01  -1.0102382e+00
   1.4823941e-01  -1.0102188e+00
   1.4837467e-01  -1.0101994e+00
   1.4850993e-01  -1.0101800e+00
   1.4864519e-01  -1.0101605e+00
   1.4878045e-01  -1.0101410e+00
   1.4891571e-01  -1.0101216e+00
   1.4905098e-01  -1.0101021e+00
   1.4918624e-01  -1.0100825e+00
   1.4932151e-01  -1.0100630e+00
   1.4945678e-01  -1.0100434e+00
   1.4959205e-01  -1.0100239e+00
   1.4972732e-01  -1.0100043e+00
   1.4986259e-01  -1.0099847e+00
   1.4999786e-01  -1.0099650e+00
   1.5013314e-01  -1.0099454e+00
   1.5026841e-01  -1.0099257e+00
   1.5040369e-01  -1.0099061e+00
   1.5053897e-01  -1.0098864e+00
   1.5067425e-01  -1.0098667e+00
   1.5080953e-01  -1.0098469e+00
   1.5094481e-01  -1.0098272e+00
   1.5108009e-01  -1.0098074e+00
   1.5121537e-01  -1.0097876e+00
   1.5135066e-01  -1.0097678e+00
   1.5148594e-01  -1.0097480e+00
   1.5162123e-01  -1.0097282e+00
   1.5175652e-01  -1.0097083e+00
   1.5189181e-01  -1.0096884e+00
   1.5202710e-01  -1.0096685e+00
   1.5216239e-01  -1.0096486e+00
   1.5229768e-01  -1.0096287e+00
   1.5243297e-01  -1.0096088e+00
   1.5256827e-01  -1.0095888e+00
   1.5270356e-01  -1.0095688e+00
   1.5283886e-01  -1.0095488e+00
   1.5297416e-01  -1.0095288e+00
   1.5310946e-01  -1.0095088e+00
   1.5324476e-01  -1.0094887e+00
   1.5338006e-01  -1.0094686e+00
   1.5351536e-01  -1.0094486e+00
   1.5365066e-01  -1.0094285e+00
   1.5378597e-01  -1.0094083e+00
   1.5392127e-01  -1.0093882e+00
   1.5405658e-01  -1.0093680e+00
   1.5419189e-01  -1.0093479e+00
   1.5432720e-01  -1.0093277e+00
   1.5446251e-01  -1.0093075e+00
   1.5459782e-01  -1.0092872e+00
   1.5473313e-01  -1.0092670e+00
   1.5486844e-01  -1.0092467e+00
   1.5500376e-01  -1.0092264e+00
   1.5513907e-01  -1.0092061e+00
   1.5527439e-01  -1.0091858e+00
   1.5540970e-01  -1.0091655e+00
   1.5554502e-01  -1.0091451e+00
   1.5568034e-01  -1.0091248e+00
   1.5581566e-01  -1.0091044e+00
   1.5595098e-01  -1.0090840e+00
   1.5608631e-01  -1.0090636e+00
   1.5622163e-01  -1.0090431e+00
   1.5635695e-01  -1.0090227e+00
   1.5649228e-01  -1.0090022e+00
   1.5662760e-01  -1.0089817e+00
   1.5676293e-01  -1.0089612e+00
   1.5689826e-01  -1.0089406e+00
   1.5703359e-01  -1.0089201e+00
   1.5716892e-01  -1.0088995e+00
   1.5730425e-01  -1.0088790e+00
   1.5743958e-01  -1.0088584e+00
   1.5757492e-01  -1.0088377e+00
   1.5771025e-01  -1.0088171e+00
   1.5784559e-01  -1.0087964e+00
   1.5798092e-01  -1.0087758e+00
   1.5811626e-01  -1.0087551e+00
   1.5825160e-01  -1.0087344e+00
   1.5838694e-01  -1.0087137e+00
   1.5852228e-01  -1.0086929e+00
   1.5865762e-01  -1.0086722e+00
   1.5879296e-01  -1.0086514e+00
   1.5892831e-01  -1.0086306e+00
   1.5906365e-01  -1.0086098e+00
   1.5919900e-01  -1.0085889e+00
   1.5933434e-01  -1.0085681e+00
   1.5946969e-01  -1.0085472e+00
   1.5960504e-01  -1.0085263e+00
   1.5974039e-01  -1.0085054e+00
   1.5987574e-01  -1.0084845e+00
   1.6001109e-01  -1.0084636e+00
   1.6014644e-01  -1.0084426e+00
   1.6028179e-01  -1.0084217e+00
   1.6041715e-01  -1.0084007e+00
   1.6055250e-01  -1.0083797e+00
   1.6068786e-01  -1.0083586e+00
   1.6082321e-01  -1.0083376e+00
   1.6095857e-01  -1.0083165e+00
   1.6109393e-01  -1.0082955e+00
   1.6122929e-01  -1.0082744e+00
   1.6136465e-01  -1.0082532e+00
   1.6150001e-01  -1.0082321e+00
   1.6163537e-01  -1.0082110e+00
   1.6177074e-01  -1.0081898e+00
   1.6190610e-01  -1.0081686e+00
   1.6204146e-01  -1.0081474e+00
   1.6217683e-01  -1.0081262e+00
   1.6231220e-01  -1.0081050e+00
   1.6244756e-01  -1.0080837e+00
   1.6258293e-01  -1.0080624e+00
   1.6271830e-01  -1.0080411e+00
   1.6285367e-01  -1.0080198e+00
   1.6298904e-01  -1.0079985e+00
   1.6312441e-01  -1.0079772e+00
   1.6325979e-01  -1.0079558e+00
   1.6339516e-01  -1.0079344e+00
   1.6353054e-01  -1.0079130e+00
   1.6366591e-01  -1.0078916e+00
   1.6380129e-01  -1.0078702e+00
   1.6393666e-01  -1.0078487e+00
   1.6407204e-01  -1.0078273e+00
   1.6420742e-01  -1.0078058e+00
   1.6434280e-01  -1.0077843e+00
   1.6447818e-01  -1.0077627e+00
   1.6461356e-01  -1.0077412e+00
   1.6474894e-01  -1.0077196e+00
   1.6488433e-01  -1.0076981e+00
   1.6501971e-01  -1.0076765e+00
   1.6515510e-01  -1.0076549e+00
   1.6529048e-01  -1.0076332e+00
   1.6542587e-01  -1.0076116e+00
   1.6556125e-01  -1.0075899e+00
   1.6569664e-01  -1.0075683e+00
   1.6583203e-01  -1.0075466e+00
   1.6596742e-01  -1.0075248e+00
   1.6610281e-01  -1.0075031e+00
   1.6623820e-01  -1.0074814e+00
   1.6637359e-01  -1.0074596e+00
   1.6650899e-01  -1.0074378e+00
   1.6664438e-01  -1.0074160e+00
   1.6677978e-01  -1.0073942e+00
   1.6691517e-01  -1.0073723e+00
   1.6705057e-01  -1.0073505e+00
   1.6718596e-01  -1.0073286e+00
   1.6732136e-01  -1.0073067e+00
   1.6745676e-01  -1.0072848e+00
   1.6759216e-01  -1.0072629e+00
   1.6772756e-01  -1.0072409e+00
   1.6786296e-01  -1.0072190e+00
   1.6799836e-01  -1.0071970e+00
   1.6813376e-01  -1.0071750e+00
   1.6826917e-01  -1.0071530e+00
   1.6840457e-01  -1.0071309e+00
   1.6853997e-01  -1.0071089e+00
   1.6867538e-01  -1.0070868e+00
   1.6881079e-01  -1.0070647e+00
   1.6894619e-01  -1.0070426e+00
   1.6908160e-01  -1.0070205e+00
   1.6921701e-01  -1.0069983e+00
   1.6935242e-01  -1.0069762e+00
   1.6948783e-01  -1.0069540e+00
   1.6962324e-01  -1.0069318e+00
   1.6975865e-01  -1.0069096e+00
   1.6989406e-01  -1.0068874e+00
   1.7002947e-01  -1.0068651e+00
   1.7016489e-01  -1.0068428e+00
   1.7030030e-01  -1.0068206e+00
   1.7043572e-01  -1.0067983e+00
   1.7057113e-01  -1.0067759e+00
   1.7070655e-01  -1.0067536e+00
   1.7084196e-01  -1.0067313e+00
   1.7097738e-01  -1.0067089e+00
   1.7111280e-01  -1.0066865e+00
   1.7124822e-01  -1.0066641e+00
   1.7138364e-01  -1.0066417e+00
   1.7151906e-01  -1.0066192e+00
   1.7165448e-01  -1.0065968e+00
   1.7178990e-01  -1.0065743e+00
   1.7192533e-01  -1.0065518e+00
   1.7206075e-01  -1.0065293e+00
   1.7219617e-01  -1.0065067e+00
   1.7233160e-01  -1.0064842e+00
   1.7246702e-01  -1.0064616e+00
   1.7260245e-01  -1.0064390e+00
   1.7273787e-01  -1.0064164e+00
   1.7287330e-01  -1.0063938e+00
   1.7300873e-01  -1.0063712e+00
   1.7314416e-01  -1.0063485e+00
   1.7327959e-01  -1.0063258e+00
   1.7341502e-01  -1.0063032e+00
   1.7355045e-01  -1.0062804e+00
   1.7368588e-01  -1.0062577e+00
   1.7382131e-01  -1.0062350e+00
   1.7395674e-01  -1.0062122e+00
   1.7409217e-01  -1.0061894e+00
   1.7422761e-01  -1.0061666e+00
   1.7436304e-01  -1.0061438e+00
   1.7449848e-01  -1.0061210e+00
   1.7463391e-01  -1.0060981e+00
   1.7476935e-01  -1.0060753e+00
   1.7490479e-01  -1.0060524e+00
   1.7504022e-01  -1.0060295e+00
   1.7517566e-01  -1.0060066e+00
   1.7531110e-01  -1.0059836e+00
   1.7544654e-01  -1.0059607e+00
   1.7558198e-01  -1.0059377e+00
   1.7571742e-01  -1.0059147e+00
   1.7585286e-01  -1.0058917e+00
   1.7598830e-01  -1.0058687e+00
   1.7612374e-01  -1.0058456e+00
   1.7625919e-01  -1.0058225e+00
   1.7639463e-01  -1.0057995e+00
   1.7653007e-01  -1.0057764e+00
   1.7666552e-01  -1.0057532e+00
   1.7680096e-01  -1.0057301e+00
   1.7693641e-01  -1.0057070e+00
   1.7707185e-01  -1.0056838e+00
   1.7720730e-01  -1.0056606e+00
   1.7734275e-01  -1.0056374e+00
   1.7747820e-01  -1.0056142e+00
