   1.7294073e+00   1.0090935e+00
   1.7304073e+00   1.0091983e+00
   1.7314073e+00   1.0093033e+00
   1.7324073e+00   1.0094083e+00
   1.7334073e+00   1.0095135e+00
   1.7344073e+00   1.0096187e+00
   1.7354073e+00   1.0097240e+00
   1.7364073e+00   1.0098293e+00
   1.7374073e+00   1.0099348e+00
   1.7384073e+00   1.0100403e+00
   1.7394073e+00   1.0101460e+00
   1.7404073e+00   1.0102517e+00
   1.7414073e+00   1.0103575e+00
   1.7424073e+00   1.0104633e+00
   1.7434073e+00   1.0105693e+00
   1.7444073e+00   1.0106754e+00
   1.7454073e+00   1.0107815e+00
   1.7464073e+00   1.0108877e+00
   1.7474073e+00   1.0109940e+00
   1.7484073e+00   1.0111004e+00
   1.7494073e+00   1.0112069e+00
   1.7504073e+00   1.0113135e+00
   1.7514073e+00   1.0114201e+00
   1.7524073e+00   1.0115269e+00
   1.7534073e+00   1.0116337e+00
   1.7544073e+00   1.0117406e+00
   1.7554073e+00   1.0118476e+00
   1.7564073e+00   1.0119547e+00
   1.7574073e+00   1.0120619e+00
   1.7584073e+00   1.0121692e+00
   1.7594073e+00   1.0122766e+00
   1.7604073e+00   1.0123840e+00
   1.7614073e+00   1.0124916e+00
   1.7624073e+00   1.0125992e+00
   1.7634073e+00   1.0127069e+00
   1.7644073e+00   1.0128147e+00
   1.7654073e+00   1.0129226e+00
   1.7664073e+00   1.0130306e+00
   1.7674073e+00   1.0131387e+00
   1.7684073e+00   1.0132469e+00
   1.7694073e+00   1.0133552e+00
   1.7704073e+00   1.0134635e+00
   1.7714073e+00   1.0135720e+00
   1.7724073e+00   1.0136805e+00
   1.7734073e+00   1.0137892e+00
   1.7744073e+00   1.0138979e+00
   1.7754073e+00   1.0140067e+00
   1.7764073e+00   1.0141156e+00
   1.7774073e+00   1.0142246e+00
   1.7784073e+00   1.0143337e+00
   1.7794073e+00   1.0144429e+00
   1.7804073e+00   1.0145522e+00
   1.7814073e+00   1.0146616e+00
   1.7824073e+00   1.0147711e+00
   1.7834073e+00   1.0148806e+00
   1.7844073e+00   1.0149903e+00
   1.7854073e+00   1.0151001e+00
   1.7864073e+00   1.0152099e+00
   1.7874073e+00   1.0153199e+00
   1.7884073e+00   1.0154299e+00
   1.7894073e+00   1.0155401e+00
   1.7904073e+00   1.0156503e+00
   1.7914073e+00   1.0157606e+00
   1.7924073e+00   1.0158711e+00
   1.7934073e+00   1.0159816e+00
   1.7944073e+00   1.0160922e+00
   1.7954073e+00   1.0162029e+00
   1.7964073e+00   1.0163137e+00
   1.7974073e+00   1.0164247e+00
   1.7984073e+00   1.0165357e+00
   1.7994073e+00   1.0166468e+00
   1.8004073e+00   1.0167580e+00
   1.8014073e+00   1.0168693e+00
   1.8024073e+00   1.0169807e+00
   1.8034073e+00   1.0170922e+00
   1.8044073e+00   1.0172038e+00
   1.8054073e+00   1.0173155e+00
   1.8064073e+00   1.0174273e+00
   1.8074073e+00   1.0175391e+00
   1.8084073e+00   1.0176511e+00
   1.8094073e+00   1.0177632e+00
   1.8104073e+00   1.0178754e+00
   1.8114073e+00   1.0179877e+00
   1.8124073e+00   1.0181001e+00
   1.8134073e+00   1.0182125e+00
   1.8144073e+00   1.0183251e+00
   1.8154073e+00   1.0184378e+00
   1.8164073e+00   1.0185506e+00
   1.8174073e+00   1.0186635e+00
   1.8184073e+00   1.0187765e+00
   1.8194073e+00   1.0188895e+00
   1.8204073e+00   1.0190027e+00
   1.8214073e+00   1.0191160e+00
   1.8224073e+00   1.0192294e+00
   1.8234073e+00   1.0193429e+00
   1.8244073e+00   1.0194565e+00
   1.8254073e+00   1.0195702e+00
   1.8264073e+00   1.0196840e+00
   1.8274073e+00   1.0197979e+00
   1.8284073e+00   1.0199118e+00
   1.8294073e+00   1.0200260e+00
   1.8304073e+00   1.0201402e+00
   1.8314073e+00   1.0202544e+00
   1.8324073e+00   1.0203689e+00
   1.8334073e+00   1.0204834e+00
   1.8344073e+00   1.0205979e+00
   1.8354073e+00   1.0207127e+00
   1.8364073e+00   1.0208275e+00
   1.8374073e+00   1.0209424e+00
   1.8384073e+00   1.0210574e+00
   1.8394073e+00   1.0211725e+00
   1.8404073e+00   1.0212877e+00
   1.8414073e+00   1.0214031e+00
   1.8424073e+00   1.0215185e+00
   1.8434073e+00   1.0216340e+00
   1.8444073e+00   1.0217497e+00
   1.8454073e+00   1.0218654e+00
   1.8464073e+00   1.0219812e+00
   1.8474073e+00   1.0220972e+00
   1.8484073e+00   1.0222132e+00
   1.8494073e+00   1.0223293e+00
   1.8504073e+00   1.0224456e+00
   1.8514073e+00   1.0225620e+00
   1.8524073e+00   1.0226784e+00
   1.8534073e+00   1.0227950e+00
   1.8544073e+00   1.0229117e+00
   1.8554073e+00   1.0230284e+00
   1.8564073e+00   1.0231453e+00
   1.8574073e+00   1.0232623e+00
   1.8584073e+00   1.0233794e+00
   1.8594073e+00   1.0234966e+00
   1.8604073e+00   1.0236139e+00
   1.8614073e+00   1.0237313e+00
   1.8624073e+00   1.0238488e+00
   1.8634073e+00   1.0239664e+00
   1.8644073e+00   1.0240841e+00
   1.8654073e+00   1.0242019e+00
   1.8664073e+00   1.0243199e+00
   1.8674073e+00   1.0244379e+00
   1.8684073e+00   1.0245560e+00
   1.8694073e+00   1.0246743e+00
   1.8704073e+00   1.0247926e+00
   1.8714073e+00   1.0249111e+00
   1.8724073e+00   1.0250296e+00
   1.8734073e+00   1.0251483e+00
   1.8744073e+00   1.0252670e+00
   1.8754073e+00   1.0253859e+00
   1.8764073e+00   1.0255049e+00
   1.8774073e+00   1.0256240e+00
   1.8784073e+00   1.0257431e+00
   1.8794073e+00   1.0258624e+00
   1.8804073e+00   1.0259818e+00
   1.8814073e+00   1.0261013e+00
   1.8824073e+00   1.0262209e+00
   1.8834073e+00   1.0263407e+00
   1.8844073e+00   1.0264605e+00
   1.8854073e+00   1.0265804e+00
   1.8864073e+00   1.0267004e+00
   1.8874073e+00   1.0268206e+00
   1.8884073e+00   1.0269408e+00
   1.8894073e+00   1.0270611e+00
   1.8904073e+00   1.0271816e+00
   1.8914073e+00   1.0273021e+00
   1.8924073e+00   1.0274228e+00
   1.8934073e+00   1.0275436e+00
   1.8944073e+00   1.0276644e+00
   1.8954073e+00   1.0277854e+00
   1.8964073e+00   1.0279065e+00
   1.8974073e+00   1.0280277e+00
   1.8984073e+00   1.0281490e+00
   1.8994073e+00   1.0282704e+00
   1.9004073e+00   1.0283919e+00
   1.9014073e+00   1.0285135e+00
   1.9024073e+00   1.0286352e+00
   1.9034073e+00   1.0287570e+00
   1.9044073e+00   1.0288790e+00
   1.9054073e+00   1.0290010e+00
   1.9064073e+00   1.0291231e+00
   1.9074073e+00   1.0292454e+00
   1.9084073e+00   1.0293677e+00
   1.9094073e+00   1.0294902e+00
   1.9104073e+00   1.0296127e+00
   1.9114073e+00   1.0297354e+00
   1.9124073e+00   1.0298582e+00
   1.9134073e+00   1.0299810e+00
   1.9144073e+00   1.0301040e+00
   1.9154073e+00   1.0302271e+00
   1.9164073e+00   1.0303503e+00
   1.9174073e+00   1.0304735e+00
   1.9184073e+00   1.0305970e+00
   1.9194073e+00   1.0307205e+00
   1.9204073e+00   1.0308440e+00
   1.9214073e+00   1.0309678e+00
   1.9224073e+00   1.0310916e+00
   1.9234073e+00   1.0312155e+00
   1.9244073e+00   1.0313395e+00
   1.9254073e+00   1.0314637e+00
   1.9264073e+00   1.0315879e+00
   1.9274073e+00   1.0317122e+00
   1.9284073e+00   1.0318367e+00
   1.9294073e+00   1.0319612e+00
   1.9304073e+00   1.0320859e+00
   1.9314073e+00   1.0322106e+00
   1.9324073e+00   1.0323354e+00
   1.9334073e+00   1.0324604e+00
   1.9344073e+00   1.0325855e+00
   1.9354073e+00   1.0327106e+00
   1.9364073e+00   1.0328359e+00
   1.9374073e+00   1.0329613e+00
   1.9384073e+00   1.0330867e+00
   1.9394073e+00   1.0332123e+00
   1.9404073e+00   1.0333380e+00
   1.9414073e+00   1.0334637e+00
   1.9424073e+00   1.0335897e+00
   1.9434073e+00   1.0337156e+00
   1.9444073e+00   1.0338417e+00
   1.9454073e+00   1.0339679e+00
   1.9464073e+00   1.0340942e+00
   1.9474073e+00   1.0342206e+00
   1.9484073e+00   1.0343471e+00
   1.9494073e+00   1.0344737e+00
   1.9504073e+00   1.0346004e+00
   1.9514073e+00   1.0347272e+00
   1.9524073e+00   1.0348541e+00
   1.9534073e+00   1.0349811e+00
   1.9544073e+00   1.0351082e+00
   1.9554073e+00   1.0352354e+00
   1.9564073e+00   1.0353627e+00
   1.9574073e+00   1.0354901e+00
   1.9584073e+00   1.0356176e+00
   1.9594073e+00   1.0357452e+00
   1.9604073e+00   1.0358729e+00
   1.9614073e+00   1.0360007e+00
   1.9624073e+00   1.0361286e+00
   1.9634073e+00   1.0362566e+00
   1.9644073e+00   1.0363847e+00
   1.9654073e+00   1.0365129e+00
   1.9664073e+00   1.0366412e+00
   1.9674073e+00   1.0367696e+00
   1.9684073e+00   1.0368981e+00
   1.9694073e+00   1.0370267e+00
   1.9704073e+00   1.0371554e+00
   1.9714073e+00   1.0372842e+00
   1.9724073e+00   1.0374131e+00
   1.9734073e+00   1.0375421e+00
   1.9744073e+00   1.0376712e+00
   1.9754073e+00   1.0378004e+00
   1.9764073e+00   1.0379296e+00
   1.9774073e+00   1.0380590e+00
   1.9784073e+00   1.0381885e+00
   1.9794073e+00   1.0383181e+00
   1.9804073e+00   1.0384477e+00
   1.9814073e+00   1.0385775e+00
   1.9824073e+00   1.0387073e+00
   1.9834073e+00   1.0388373e+00
   1.9844073e+00   1.0389674e+00
   1.9854073e+00   1.0390975e+00
   1.9864073e+00   1.0392277e+00
   1.9874073e+00   1.0393581e+00
   1.9884073e+00   1.0394885e+00
   1.9894073e+00   1.0396190e+00
   1.9904073e+00   1.0397496e+00
   1.9914073e+00   1.0398803e+00
   1.9924073e+00   1.0400111e+00
   1.9934073e+00   1.0401420e+00
   1.9944073e+00   1.0402730e+00
   1.9954073e+00   1.0404041e+00
   1.9964073e+00   1.0405353e+00
   1.9974073e+00   1.0406665e+00
   1.9984073e+00   1.0407979e+00
   1.9994073e+00   1.0409293e+00
   2.0004073e+00   1.0410609e+00
   2.0014073e+00   1.0411925e+00
   2.0024073e+00   1.0413242e+00
   2.0034073e+00   1.0414560e+00
   2.0044073e+00   1.0415879e+00
   2.0054073e+00   1.0417199e+00
   2.0064073e+00   1.0418520e+00
   2.0074073e+00   1.0419842e+00
   2.0084073e+00   1.0421165e+00
   2.0094073e+00   1.0422488e+00
   2.0104073e+00   1.0423812e+00
   2.0114073e+00   1.0425138e+00
   2.0124073e+00   1.0426464e+00
   2.0134073e+00   1.0427791e+00
   2.0144073e+00   1.0429119e+00
   2.0154073e+00   1.0430447e+00
   2.0164073e+00   1.0431777e+00
   2.0174073e+00   1.0433108e+00
   2.0184073e+00   1.0434439e+00
   2.0194073e+00   1.0435771e+00
   2.0204073e+00   1.0437104e+00
   2.0214073e+00   1.0438438e+00
   2.0224073e+00   1.0439773e+00
   2.0234073e+00   1.0441109e+00
   2.0244073e+00   1.0442445e+00
   2.0254073e+00   1.0443782e+00
   2.0264073e+00   1.0445120e+00
   2.0274073e+00   1.0446459e+00
   2.0284073e+00   1.0447799e+00
   2.0294073e+00   1.0449140e+00
   2.0304073e+00   1.0450481e+00
   2.0314073e+00   1.0451823e+00
   2.0324073e+00   1.0453166e+00
   2.0334073e+00   1.0454510e+00
   2.0344073e+00   1.0455855e+00
   2.0354073e+00   1.0457200e+00
   2.0364073e+00   1.0458546e+00
   2.0374073e+00   1.0459893e+00
   2.0384073e+00   1.0461241e+00
   2.0394073e+00   1.0462590e+00
   2.0404073e+00   1.0463939e+00
   2.0414073e+00   1.0465290e+00
   2.0424073e+00   1.0466640e+00
   2.0434073e+00   1.0467992e+00
   2.0444073e+00   1.0469345e+00
   2.0454073e+00   1.0470698e+00
   2.0464073e+00   1.0472052e+00
   2.0474073e+00   1.0473407e+00
   2.0484073e+00   1.0474762e+00
   2.0494073e+00   1.0476118e+00
   2.0504073e+00   1.0477476e+00
   2.0514073e+00   1.0478833e+00
   2.0524073e+00   1.0480192e+00
   2.0534073e+00   1.0481551e+00
   2.0544073e+00   1.0482911e+00
   2.0554073e+00   1.0484271e+00
   2.0564073e+00   1.0485633e+00
   2.0574073e+00   1.0486995e+00
   2.0584073e+00   1.0488358e+00
   2.0594073e+00   1.0489721e+00
   2.0604073e+00   1.0491085e+00
   2.0614073e+00   1.0492450e+00
   2.0624073e+00   1.0493816e+00
   2.0634073e+00   1.0495182e+00
   2.0644073e+00   1.0496549e+00
   2.0654073e+00   1.0497917e+00
   2.0664073e+00   1.0499285e+00
   2.0674073e+00   1.0500654e+00
   2.0684073e+00   1.0502024e+00
   2.0694073e+00   1.0503394e+00
   2.0704073e+00   1.0504765e+00
   2.0714073e+00   1.0506136e+00
   2.0724073e+00   1.0507509e+00
   2.0734073e+00   1.0508882e+00
   2.0744073e+00   1.0510255e+00
   2.0754073e+00   1.0511629e+00
   2.0764073e+00   1.0513004e+00
   2.0774073e+00   1.0514379e+00
   2.0784073e+00   1.0515755e+00
   2.0794073e+00   1.0517132e+00
   2.0804073e+00   1.0518509e+00
   2.0814073e+00   1.0519887e+00
   2.0824073e+00   1.0521265e+00
   2.0834073e+00   1.0522644e+00
   2.0844073e+00   1.0524024e+00
   2.0854073e+00   1.0525404e+00
   2.0864073e+00   1.0526785e+00
   2.0874073e+00   1.0528166e+00
   2.0884073e+00   1.0529548e+00
   2.0894073e+00   1.0530930e+00
   2.0904073e+00   1.0532313e+00
   2.0914073e+00   1.0533697e+00
   2.0924073e+00   1.0535081e+00
   2.0934073e+00   1.0536465e+00
   2.0944073e+00   1.0537851e+00
   2.0954073e+00   1.0539236e+00
   2.0964073e+00   1.0540622e+00
   2.0974073e+00   1.0542009e+00
   2.0984073e+00   1.0543396e+00
   2.0994073e+00   1.0544784e+00
   2.1004073e+00   1.0546172e+00
   2.1014073e+00   1.0547561e+00
   2.1024073e+00   1.0548950e+00
   2.1034073e+00   1.0550339e+00
   2.1044073e+00   1.0551729e+00
   2.1054073e+00   1.0553120e+00
   2.1064073e+00   1.0554511e+00
   2.1074073e+00   1.0555903e+00
   2.1084073e+00   1.0557294e+00
   2.1094073e+00   1.0558687e+00
   2.1104073e+00   1.0560080e+00
   2.1114073e+00   1.0561473e+00
   2.1124073e+00   1.0562867e+00
   2.1134073e+00   1.0564261e+00
   2.1144073e+00   1.0565655e+00
   2.1154073e+00   1.0567050e+00
   2.1164073e+00   1.0568445e+00
   2.1174073e+00   1.0569841e+00
   2.1184073e+00   1.0571237e+00
   2.1194073e+00   1.0572634e+00
   2.1204073e+00   1.0574031e+00
   2.1214073e+00   1.0575428e+00
   2.1224073e+00   1.0576825e+00
   2.1234073e+00   1.0578223e+00
   2.1244073e+00   1.0579622e+00
   2.1254073e+00   1.0581020e+00
   2.1264073e+00   1.0582419e+00
   2.1274073e+00   1.0583819e+00
   2.1284073e+00   1.0585218e+00
   2.1294073e+00   1.0586618e+00
   2.1304073e+00   1.0588018e+00
   2.1314073e+00   1.0589419e+00
   2.1324073e+00   1.0590820e+00
   2.1334073e+00   1.0592221e+00
   2.1344073e+00   1.0593622e+00
   2.1354073e+00   1.0595024e+00
   2.1364073e+00   1.0596426e+00
   2.1374073e+00   1.0597828e+00
   2.1384073e+00   1.0599231e+00
   2.1394073e+00   1.0600633e+00
   2.1404073e+00   1.0602036e+00
   2.1414073e+00   1.0603440e+00
   2.1424073e+00   1.0604843e+00
   2.1434073e+00   1.0606247e+00
   2.1444073e+00   1.0607651e+00
   2.1454073e+00   1.0609055e+00
   2.1464073e+00   1.0610459e+00
   2.1474073e+00   1.0611863e+00
   2.1484073e+00   1.0613268e+00
   2.1494073e+00   1.0614673e+00
   2.1504073e+00   1.0616078e+00
   2.1514073e+00   1.0617483e+00
   2.1524073e+00   1.0618888e+00
   2.1534073e+00   1.0620294e+00
   2.1544073e+00   1.0621699e+00
   2.1554073e+00   1.0623105e+00
   2.1564073e+00   1.0624511e+00
   2.1574073e+00   1.0625917e+00
   2.1584073e+00   1.0627323e+00
   2.1594073e+00   1.0628729e+00
   2.1604073e+00   1.0630136e+00
   2.1614073e+00   1.0631542e+00
   2.1624073e+00   1.0632948e+00
   2.1634073e+00   1.0634355e+00
   2.1644073e+00   1.0635762e+00
   2.1654073e+00   1.0637168e+00
   2.1664073e+00   1.0638575e+00
   2.1674073e+00   1.0639982e+00
   2.1684073e+00   1.0641389e+00
   2.1694073e+00   1.0642795e+00
   2.1704073e+00   1.0644202e+00
   2.1714073e+00   1.0645609e+00
   2.1724073e+00   1.0647016e+00
   2.1734073e+00   1.0648423e+00
   2.1744073e+00   1.0649829e+00
   2.1754073e+00   1.0651236e+00
   2.1764073e+00   1.0652643e+00
   2.1774073e+00   1.0654050e+00
   2.1784073e+00   1.0655456e+00
   2.1794073e+00   1.0656863e+00
   2.1804073e+00   1.0658269e+00
   2.1814073e+00   1.0659676e+00
   2.1824073e+00   1.0661082e+00
   2.1834073e+00   1.0662488e+00
   2.1844073e+00   1.0663895e+00
   2.1854073e+00   1.0665301e+00
   2.1864073e+00   1.0666707e+00
   2.1874073e+00   1.0668113e+00
   2.1884073e+00   1.0669518e+00
   2.1894073e+00   1.0670924e+00
   2.1904073e+00   1.0672329e+00
   2.1914073e+00   1.0673735e+00
   2.1924073e+00   1.0675140e+00
   2.1934073e+00   1.0676545e+00
   2.1944073e+00   1.0677949e+00
   2.1954073e+00   1.0679354e+00
   2.1964073e+00   1.0680758e+00
   2.1974073e+00   1.0682162e+00
   2.1984073e+00   1.0683566e+00
   2.1994073e+00   1.0684970e+00
   2.2004073e+00   1.0686373e+00
   2.2014073e+00   1.0687777e+00
   2.2024073e+00   1.0689179e+00
   2.2034073e+00   1.0690582e+00
   2.2044073e+00   1.0691984e+00
   2.2054073e+00   1.0693387e+00
   2.2064073e+00   1.0694788e+00
   2.2074073e+00   1.0696190e+00
   2.2084073e+00   1.0697591e+00
   2.2094073e+00   1.0698992e+00
   2.2104073e+00   1.0700393e+00
   2.2114073e+00   1.0701793e+00
   2.2124073e+00   1.0703193e+00
   2.2134073e+00   1.0704592e+00
   2.2144073e+00   1.0705991e+00
   2.2154073e+00   1.0707390e+00
   2.2164073e+00   1.0708788e+00
   2.2174073e+00   1.0710186e+00
   2.2184073e+00   1.0711584e+00
   2.2194073e+00   1.0712981e+00
   2.2204073e+00   1.0714378e+00
   2.2214073e+00   1.0715774e+00
   2.2224073e+00   1.0717170e+00
   2.2234073e+00   1.0718565e+00
   2.2244073e+00   1.0719960e+00
   2.2254073e+00   1.0721355e+00
   2.2264073e+00   1.0722749e+00
   2.2274073e+00   1.0724142e+00
   2.2284073e+00   1.0725535e+00
   2.2294073e+00   1.0726928e+00
   2.2304073e+00   1.0728320e+00
   2.2314073e+00   1.0729711e+00
   2.2324073e+00   1.0731102e+00
   2.2334073e+00   1.0732492e+00
   2.2344073e+00   1.0733882e+00
   2.2354073e+00   1.0735272e+00
   2.2364073e+00   1.0736660e+00
   2.2374073e+00   1.0738048e+00
   2.2384073e+00   1.0739436e+00
   2.2394073e+00   1.0740822e+00
   2.2404073e+00   1.0742209e+00
   2.2414073e+00   1.0743594e+00
   2.2424073e+00   1.0744979e+00
   2.2434073e+00   1.0746363e+00
   2.2444073e+00   1.0747747e+00
   2.2454073e+00   1.0749130e+00
   2.2464073e+00   1.0750512e+00
   2.2474073e+00   1.0751894e+00
   2.2484073e+00   1.0753275e+00
   2.2494073e+00   1.0754655e+00
   2.2504073e+00   1.0756034e+00
   2.2514073e+00   1.0757413e+00
   2.2524073e+00   1.0758791e+00
   2.2534073e+00   1.0760168e+00
   2.2544073e+00   1.0761544e+00
   2.2554073e+00   1.0762920e+00
   2.2564073e+00   1.0764294e+00
   2.2574073e+00   1.0765668e+00
   2.2584073e+00   1.0767042e+00
   2.2594073e+00   1.0768414e+00
   2.2604073e+00   1.0769786e+00
   2.2614073e+00   1.0771156e+00
   2.2624073e+00   1.0772526e+00
   2.2634073e+00   1.0773895e+00
   2.2644073e+00   1.0775263e+00
   2.2654073e+00   1.0776631e+00
   2.2664073e+00   1.0777997e+00
   2.2674073e+00   1.0779362e+00
   2.2684073e+00   1.0780727e+00
   2.2694073e+00   1.0782090e+00
   2.2704073e+00   1.0783453e+00
   2.2714073e+00   1.0784815e+00
   2.2724073e+00   1.0786175e+00
   2.2734073e+00   1.0787535e+00
   2.2744073e+00   1.0788894e+00
   2.2754073e+00   1.0790252e+00
   2.2764073e+00   1.0791608e+00
   2.2774073e+00   1.0792964e+00
   2.2784073e+00   1.0794319e+00
   2.2794073e+00   1.0795672e+00
   2.2804073e+00   1.0797025e+00
   2.2814073e+00   1.0798376e+00
   2.2824073e+00   1.0799727e+00
   2.2834073e+00   1.0801076e+00
   2.2844073e+00   1.0802424e+00
   2.2854073e+00   1.0803771e+00
   2.2864073e+00   1.0805117e+00
   2.2874073e+00   1.0806462e+00
   2.2884073e+00   1.0807806e+00
   2.2894073e+00   1.0809148e+00
   2.2904073e+00   1.0810490e+00
   2.2914073e+00   1.0811830e+00
   2.2924073e+00   1.0813169e+00
   2.2934073e+00   1.0814507e+00
   2.2944073e+00   1.0815843e+00
   2.2954073e+00   1.0817179e+00
   2.2964073e+00   1.0818513e+00
   2.2974073e+00   1.0819846e+00
   2.2984073e+00   1.0821177e+00
   2.2994073e+00   1.0822508e+00
   2.3004073e+00   1.0823836e+00
   2.3014073e+00   1.0825164e+00
   2.3024073e+00   1.0826491e+00
   2.3034073e+00   1.0827816e+00
   2.3044073e+00   1.0829139e+00
   2.3054073e+00   1.0830462e+00
   2.3064073e+00   1.0831783e+00
   2.3074073e+00   1.0833103e+00
   2.3084073e+00   1.0834421e+00
   2.3094073e+00   1.0835738e+00
   2.3104073e+00   1.0837053e+00
   2.3114073e+00   1.0838367e+00
   2.3124073e+00   1.0839680e+00
   2.3134073e+00   1.0840991e+00
   2.3144073e+00   1.0842301e+00
   2.3154073e+00   1.0843609e+00
   2.3164073e+00   1.0844916e+00
   2.3174073e+00   1.0846221e+00
   2.3184073e+00   1.0847525e+00
   2.3194073e+00   1.0848828e+00
   2.3204073e+00   1.0850128e+00
   2.3214073e+00   1.0851427e+00
   2.3224073e+00   1.0852725e+00
   2.3234073e+00   1.0854021e+00
   2.3244073e+00   1.0855316e+00
   2.3254073e+00   1.0856609e+00
   2.3264073e+00   1.0857900e+00
   2.3274073e+00   1.0859190e+00
   2.3284073e+00   1.0860478e+00
   2.3294073e+00   1.0861764e+00
   2.3304073e+00   1.0863049e+00
   2.3314073e+00   1.0864332e+00
   2.3324073e+00   1.0865613e+00
   2.3334073e+00   1.0866893e+00
   2.3344073e+00   1.0868171e+00
   2.3354073e+00   1.0869448e+00
   2.3364073e+00   1.0870722e+00
   2.3374073e+00   1.0871995e+00
   2.3384073e+00   1.0873266e+00
   2.3394073e+00   1.0874535e+00
   2.3404073e+00   1.0875803e+00
   2.3414073e+00   1.0877069e+00
   2.3424073e+00   1.0878333e+00
   2.3434073e+00   1.0879595e+00
   2.3444073e+00   1.0880855e+00
   2.3454073e+00   1.0882114e+00
   2.3464073e+00   1.0883370e+00
   2.3474073e+00   1.0884625e+00
   2.3484073e+00   1.0885878e+00
   2.3494073e+00   1.0887129e+00
   2.3504073e+00   1.0888378e+00
   2.3514073e+00   1.0889625e+00
   2.3524073e+00   1.0890870e+00
   2.3534073e+00   1.0892113e+00
   2.3544073e+00   1.0893355e+00
   2.3554073e+00   1.0894594e+00
   2.3564073e+00   1.0895831e+00
   2.3574073e+00   1.0897067e+00
   2.3584073e+00   1.0898300e+00
   2.3594073e+00   1.0899532e+00
   2.3604073e+00   1.0900761e+00
   2.3614073e+00   1.0901988e+00
   2.3624073e+00   1.0903213e+00
   2.3634073e+00   1.0904436e+00
   2.3644073e+00   1.0905657e+00
   2.3654073e+00   1.0906876e+00
   2.3664073e+00   1.0908093e+00
   2.3674073e+00   1.0909308e+00
   2.3684073e+00   1.0910520e+00
   2.3694073e+00   1.0911731e+00
   2.3704073e+00   1.0912939e+00
   2.3714073e+00   1.0914145e+00
   2.3724073e+00   1.0915348e+00
   2.3734073e+00   1.0916550e+00
   2.3744073e+00   1.0917750e+00
   2.3754073e+00   1.0918947e+00
   2.3764073e+00   1.0920142e+00
   2.3774073e+00   1.0921335e+00
   2.3784073e+00   1.0922525e+00
   2.3794073e+00   1.0923713e+00
   2.3804073e+00   1.0924899e+00
   2.3814073e+00   1.0926082e+00
   2.3824073e+00   1.0927263e+00
   2.3834073e+00   1.0928442e+00
   2.3844073e+00   1.0929619e+00
   2.3854073e+00   1.0930793e+00
   2.3864073e+00   1.0931965e+00
   2.3874073e+00   1.0933134e+00
   2.3884073e+00   1.0934301e+00
   2.3894073e+00   1.0935466e+00
   2.3904073e+00   1.0936628e+00
   2.3914073e+00   1.0937788e+00
   2.3924073e+00   1.0938945e+00
   2.3934073e+00   1.0940099e+00
   2.3944073e+00   1.0941252e+00
   2.3954073e+00   1.0942402e+00
   2.3964073e+00   1.0943549e+00
   2.3974073e+00   1.0944693e+00
   2.3984073e+00   1.0945836e+00
   2.3994073e+00   1.0946976e+00
   2.4004073e+00   1.0948113e+00
   2.4014073e+00   1.0949247e+00
   2.4024073e+00   1.0950379e+00
   2.4034073e+00   1.0951509e+00
   2.4044073e+00   1.0952635e+00
   2.4054073e+00   1.0953759e+00
   2.4064073e+00   1.0954881e+00
   2.4074073e+00   1.0956000e+00
   2.4084073e+00   1.0957116e+00
   2.4094073e+00   1.0958229e+00
   2.4104073e+00   1.0959340e+00
   2.4114073e+00   1.0960448e+00
   2.4124073e+00   1.0961553e+00
   2.4134073e+00   1.0962656e+00
   2.4144073e+00   1.0963756e+00
   2.4154073e+00   1.0964853e+00
   2.4164073e+00   1.0965947e+00
   2.4174073e+00   1.0967039e+00
   2.4184073e+00   1.0968128e+00
   2.4194073e+00   1.0969213e+00
   2.4204073e+00   1.0970297e+00
   2.4214073e+00   1.0971377e+00
   2.4224073e+00   1.0972455e+00
   2.4234073e+00   1.0973529e+00
   2.4244073e+00   1.0974601e+00
   2.4254073e+00   1.0975670e+00
   2.4264073e+00   1.0976736e+00
   2.4274073e+00   1.0977798e+00
   2.4284073e+00   1.0978858e+00
   2.4294073e+00   1.0979916e+00
   2.4304073e+00   1.0980970e+00
   2.4314073e+00   1.0982021e+00
   2.4324073e+00   1.0983069e+00
   2.4334073e+00   1.0984115e+00
   2.4344073e+00   1.0985156e+00
   2.4354073e+00   1.0986195e+00
   2.4364073e+00   1.0987232e+00
   2.4374073e+00   1.0988265e+00
   2.4384073e+00   1.0989295e+00
   2.4394073e+00   1.0990322e+00
   2.4404073e+00   1.0991346e+00
   2.4414073e+00   1.0992367e+00
   2.4424073e+00   1.0993384e+00
   2.4434073e+00   1.0994398e+00
   2.4444073e+00   1.0995410e+00
   2.4454073e+00   1.0996418e+00
   2.4464073e+00   1.0997423e+00
   2.4474073e+00   1.0998425e+00
   2.4484073e+00   1.0999424e+00
   2.4494073e+00   1.1000419e+00
   2.4504073e+00   1.1001411e+00
   2.4514073e+00   1.1002400e+00
   2.4524073e+00   1.1003387e+00
   2.4534073e+00   1.1004369e+00
   2.4544073e+00   1.1005348e+00
   2.4554073e+00   1.1006324e+00
   2.4564073e+00   1.1007297e+00
   2.4574073e+00   1.1008266e+00
   2.4584073e+00   1.1009232e+00
   2.4594073e+00   1.1010195e+00
   2.4604073e+00   1.1011155e+00
   2.4614073e+00   1.1012111e+00
   2.4624073e+00   1.1013063e+00
   2.4634073e+00   1.1014012e+00
   2.4644073e+00   1.1014959e+00
